# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.334808328694e-01 
       2.641402005889e-07       1.675054367186e-01 
       3.325328107978e-07       2.102029985665e-01 
       4.186340057686e-07       2.637842774234e-01 
       5.270289881033e-07       3.310235603531e-01 
       6.634901858755e-07       4.154023068789e-01 
       8.352846554746e-07       5.212894092647e-01 
       1.051561078859e-06       6.541674007963e-01 
       1.323836964229e-06       8.209163250376e-01 
       1.666611995340e-06       1.030169963665e+00 
       2.098140192535e-06       1.292762865976e+00 
       2.641402005889e-06       1.622291324995e+00 
       3.325328107978e-06       2.035817341827e+00 
       4.186340057686e-06       2.554752025151e+00 
       5.270289881033e-06       3.205964145616e+00 
       6.634901858755e-06       4.023171227659e+00 
       8.352846554746e-06       5.048685153591e+00 
       1.051561078859e-05       6.335602560073e+00 
       1.323836964229e-05       7.950553260095e+00 
       1.666611995340e-05       9.977148604700e+00 
       2.098140192535e-05       1.252030758139e+01 
       2.641402005889e-05       1.571168312760e+01 
       3.325328107978e-05       1.971646663920e+01 
       4.186340057686e-05       2.474191703744e+01 
       5.270289881033e-05       3.104804420631e+01 
       6.634901858755e-05       3.896097652765e+01 
       8.352846554746e-05       4.888965823668e+01 
       1.051561078859e-04       6.134664939839e+01 
       1.323836964229e-04       7.697392467490e+01 
       1.666611995340e-04       9.657465254988e+01 
       2.098140192535e-04       1.211519127789e+02 
       2.641402005889e-04       1.519550401891e+02 
       3.325328107978e-04       1.905335303989e+02 
       4.186340057686e-04       2.387968514758e+02 
       5.270289881033e-04       2.990756917908e+02 
       6.634901858755e-04       3.741761152692e+02 
       8.352846554746e-04       4.674139182618e+02 
       1.051561078859e-03       5.826143593720e+02 
       1.323836964229e-03       7.240592054971e+02 
       1.666611995340e-03       8.963351429694e+02 
       2.098140192535e-03       1.103968903294e+03 
       2.641402005889e-03       1.350748552476e+03 
       3.325328107978e-03       1.638756514404e+03 
       4.186340057686e-03       1.967025463867e+03 
       5.270289881033e-03       2.328255813261e+03 
       6.634901858755e-03       2.711672281882e+03 
       8.352846554746e-03       3.093673475989e+03 
       1.051561078859e-02       3.439565281765e+03 
       1.323836964229e-02       3.701155256691e+03 
       1.666611995337e-02       3.818947590067e+03 
       2.098140171937e-02       3.733883612858e+03 
       2.641387140479e-02       3.417081908223e+03 
       3.323357968019e-02       2.917720870508e+03 
       4.123299361229e-02       2.412097942785e+03 
       4.790632219269e-02       2.119698281776e+03 
       5.275920367973e-02       1.971310903187e+03 
       5.677246018531e-02       1.875684753731e+03 
       6.036109956609e-02       1.801544787088e+03 
       6.371102674430e-02       1.735728776320e+03 
       6.692101071878e-02       1.671635620724e+03 
       7.005043409568e-02       1.605798778490e+03 
       7.313838240686e-02       1.536620374747e+03 
       7.621244612034e-02       1.463796902702e+03 
       7.929323714499e-02       1.387984151301e+03 
       8.239690320693e-02       1.310537189657e+03 
       8.553661991220e-02       1.233265092430e+03 
       8.872352263282e-02       1.158184044086e+03 
       9.196731331326e-02       1.087275298668e+03 
       9.527666941147e-02       1.022262819901e+03 
       9.865952743487e-02       9.644272918927e+02 
       1.021232841748e-01       9.144685020312e+02 
       1.056749422534e-01       8.724213200363e+02 
       1.093212169616e-01       8.376273051343e+02 
       1.130686155477e-01       8.087667191494e+02 
       1.169234964907e-01       7.839617173715e+02 
       1.208921139910e-01       7.609683439186e+02 
       1.249806514135e-01       7.374677804574e+02 
       1.291952464314e-01       7.114415650189e+02 
       1.335420099682e-01       6.815704334184e+02 
       1.380270405956e-01       6.475534355133e+02 
       1.426564357595e-01       6.102285568571e+02 
       1.474363010126e-01       5.714150756539e+02 
       1.523727583097e-01       5.334853680748e+02 
       1.574719543447e-01       4.987745776707e+02 
       1.627400698563e-01       4.689948271205e+02 
       1.681833308004e-01       4.448091294062e+02 
       1.738080222677e-01       4.256616574942e+02 
       1.796205060114e-01       4.099075182369e+02 
       1.856272424417e-01       3.952542546819e+02 
       1.918348179389e-01       3.794681371217e+02 
       1.982499783411e-01       3.611632261976e+02 
       2.048796694758e-01       3.403415974145e+02 
       2.117310856382e-01       3.183638728845e+02 
       2.188117269762e-01       2.972943034342e+02 
       2.261294668449e-01       2.789301455630e+02 
       2.336926303379e-01       2.639996436534e+02 
       2.415100854242e-01       2.518935753653e+02 
       2.495913484286e-01       2.410400223979e+02 
       2.579467060120e-01       2.297750306055e+02 
       2.665873563799e-01       2.172836620195e+02 
       2.755255732043e-01       2.040157589155e+02 
       2.847748967482e-01       1.912437571899e+02 
       2.943503580080e-01       1.800791217654e+02 
       3.042687434488e-01       1.706945816300e+02 
       3.145489102466e-01       1.623085649427e+02 
       3.252121650992e-01       1.539078689790e+02 
       3.362827239310e-01       1.451082413941e+02 
       3.477882756744e-01       1.363761115570e+02 
       3.597606814539e-01       1.284127623982e+02 
       3.722368519986e-01       1.213844579582e+02 
       3.852598625897e-01       1.148281194639e+02 
       3.988803888968e-01       1.082770452566e+02 
       4.131585827853e-01       1.017975292542e+02 
       4.281665613542e-01       9.574935552649e+01 
       4.439917664577e-01       9.018605895962e+01 
       4.607415854189e-01       8.482654562320e+01 
       4.785498415047e-01       7.956189329149e+01 
       4.975861293656e-01       7.454977033213e+01 
       5.180696089577e-01       6.979434354641e+01 
       5.402900263025e-01       6.514915896000e+01 
       5.646409116525e-01       6.063307201932e+01 
       5.916742382783e-01       5.624671569230e+01 
       6.221949245829e-01       5.190558440788e+01 
       6.574339212312e-01       4.759305969906e+01 
       6.993874264609e-01       4.322897176593e+01 
       7.515348877528e-01       3.873010975842e+01 
       8.204808261238e-01       3.396148804523e+01 
       9.198309510026e-01       2.875127746570e+01 
       1.077254073874e+00       2.302902614324e+01 
       1.327225527361e+00       1.740205013898e+01 
       1.668346862746e+00       1.296255695977e+01 
       2.100278141174e+00       9.700830697557e+00 
       2.644093360171e+00       7.252318287375e+00 
       3.328716322194e+00       5.376000982586e+00 
       4.190605566664e+00       3.925049683919e+00 
       5.275659838680e+00       2.806933172467e+00 
       6.641662234896e+00       1.958014481857e+00 
       8.361357364064e+00       1.328620151342e+00 
       1.052632526271e+01       8.758549889860e-01 
