# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.088546498344e+00 
       1.320701002944e-05       6.386504047718e+00 
       1.662664053989e-05       8.015531361000e+00 
       2.093170028843e-05       1.006006861409e+01 
       2.635144940517e-05       1.262608644137e+01 
       3.317450929377e-05       1.584657055215e+01 
       4.176423277373e-05       1.988839725084e+01 
       5.257805394294e-05       2.496094802714e+01 
       6.619184821145e-05       3.132688943554e+01 
       8.333059976702e-05       3.931564514164e+01 
       1.049070096267e-04       4.934018532971e+01 
       1.320701002944e-04       6.191786317318e+01 
       1.662664053989e-04       7.769610646600e+01 
       2.093170028843e-04       9.748376016357e+01 
       2.635144940517e-04       1.222886774375e+02 
       3.317450929377e-04       1.533615693849e+02 
       4.176423277373e-04       1.922448493152e+02 
       5.257805394294e-04       2.408228664243e+02 
       6.619184821145e-04       3.013663780580e+02 
       8.333059976702e-04       3.765600746419e+02 
       1.049070096267e-03       4.694996807115e+02 
       1.320701002944e-03       5.836448328782e+02 
       1.662664053989e-03       7.226893420886e+02 
       2.093170028843e-03       8.903035065951e+02 
       2.635144940517e-03       1.089582012487e+03 
       3.317450929377e-03       1.322237973328e+03 
       4.176423277373e-03       1.587535889524e+03 
       5.257805394294e-03       1.879889473719e+03 
       6.619184821145e-03       2.190271470343e+03 
       8.333059976702e-03       2.499927412676e+03 
       1.049070096267e-02       2.780771017997e+03 
       1.320701002944e-02       2.994002382800e+03 
       1.662664053986e-02       3.091518207031e+03 
       2.093170009789e-02       3.025322389086e+03 
       2.635130920348e-02       2.771442803252e+03 
       3.315563348154e-02       2.368595484903e+03 
       4.115157380763e-02       1.958201669128e+03 
       4.784925191411e-02       1.719512930914e+03 
       5.271460063688e-02       1.598650410642e+03 
       5.673376449429e-02       1.520977849285e+03 
       6.032560480393e-02       1.460895873412e+03 
       6.367738997632e-02       1.407642650652e+03 
       6.688846392493e-02       1.355824635122e+03 
       7.001849067139e-02       1.302606618436e+03 
       7.310670916915e-02       1.246675654225e+03 
       7.618080038695e-02       1.187769499815e+03 
       7.926143286374e-02       1.126401644804e+03 
       8.236479139086e-02       1.063655989187e+03 
       8.550407668587e-02       1.000986321781e+03 
       8.869044158863e-02       9.400236926418e+02 
       9.193360043755e-02       8.823809380257e+02 
       9.524223961042e-02       8.294635418951e+02 
       9.862430209426e-02       7.823354957281e+02 
       1.020871894096e-01       7.415811374565e+02 
       1.056379076311e-01       7.072494532552e+02 
       1.092831745594e-01       6.788272350122e+02 
       1.130294992493e-01       6.552616034777e+02 
       1.168832414596e-01       6.350479927184e+02 
       1.208506562745e-01       6.163671224221e+02 
       1.249379276451e-01       5.973235655003e+02 
       1.291511936071e-01       5.762505652110e+02 
       1.334965652770e-01       5.520457320047e+02 
       1.379801412903e-01       5.244407957665e+02 
       1.426080190527e-01       4.941073479028e+02 
       1.473863039884e-01       4.625262567864e+02 
       1.523211178401e-01       4.316314208132e+02 
       1.574186070002e-01       4.033417491245e+02 
       1.626849518022e-01       3.790741571906e+02 
       1.681263776695e-01       3.593783970683e+02 
       1.737491690001e-01       3.438081365316e+02 
       1.795596866532e-01       3.310157305398e+02 
       1.855643898927e-01       3.191531688761e+02 
       1.917698636422e-01       3.064287416641e+02 
       1.981828519038e-01       2.915454724813e+02 
       2.048102982138e-01       2.744942467925e+02 
       2.116593940331e-01       2.565031751707e+02 
       2.187376360370e-01       2.393383465521e+02 
       2.260528933601e-01       2.243879661575e+02 
       2.336134860059e-01       2.121822242574e+02 
       2.414282758466e-01       2.023052430497e+02 
       2.495067719450e-01       1.935104028279e+02 
       2.578592523525e-01       1.843740526289e+02 
       2.664969051037e-01       1.742217793448e+02 
       2.754319918837e-01       1.633999947457e+02 
       2.846780388456e-01       1.529333273912e+02 
       2.942500603784e-01       1.438161111294e+02 
       3.041648233785e-01       1.361933496740e+02 
       3.144411619124e-01       1.293731549565e+02 
       3.251003552940e-01       1.225459957296e+02 
       3.361665868505e-01       1.153635473464e+02 
       3.476675064906e-01       1.082394454697e+02 
       3.596349283009e-01       1.017524292197e+02 
       3.721057058568e-01       9.604137275159e+01 
       3.851228443516e-01       9.070609613985e+01 
       3.987369326004e-01       8.536482976421e+01 
       4.130080135528e-01       8.009900331488e+01 
       4.280080658909e-01       7.518807000772e+01 
       4.438243528945e-01       7.065523157335e+01 
       4.605640275539e-01       6.630962864241e+01 
       4.783605996542e-01       6.203979288693e+01 
       4.973832351585e-01       5.796746987433e+01 
       5.178504927926e-01       5.411951784902e+01 
       5.400512503036e-01       5.035926237400e+01 
       5.643777403166e-01       4.670981363255e+01 
       5.913799167315e-01       4.317005965997e+01 
       6.218594001039e-01       3.967258602771e+01 
       6.570414345585e-01       3.620773995546e+01 
       6.989116361210e-01       3.271004363101e+01 
       7.509281862497e-01       2.911851976732e+01 
       8.196492253256e-01       2.533145401345e+01 
       9.185761871495e-01       2.122359631724e+01 
       1.075205758626e+00       1.676155205733e+01 
       1.324159152430e+00       1.244565260417e+01 
       1.664400815804e+00       9.122763143970e+00 
       2.095308042487e+00       6.753089650847e+00 
       2.637836365226e+00       5.023997460143e+00 
       3.320839232249e+00       3.728485106950e+00 
       4.180688897961e+00       2.740321197020e+00 
       5.263175492449e+00       1.981731402337e+00 
       6.625945374177e+00       1.402734417839e+00 
       8.341571008711e+00       9.681518893111e-01 
       1.050141571715e+01       6.500571037610e-01 
