# Matter power spectrum P(k) at redshift z=0
# for k=1.08915e-05 to 10.9067 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089145633244e-05       4.626994007702e+01 
       1.371153114836e-05       5.771622885573e+01 
       1.726179499727e-05       7.199403182098e+01 
       2.173131237525e-05       8.980361702545e+01 
       2.735810138084e-05       1.120185473994e+02 
       3.444180904678e-05       1.397280415317e+02 
       4.335966863715e-05       1.742904476070e+02 
       5.458658869429e-05       2.173990893901e+02 
       6.872044365039e-05       2.711643935121e+02 
       8.651391282125e-05       3.382151060965e+02 
       1.089145633244e-04       4.218230115432e+02 
       1.371153114836e-04       5.260550087016e+02 
       1.726179499727e-04       6.559562545382e+02 
       2.173131237525e-04       8.177661845274e+02 
       2.735810138084e-04       1.019164988764e+03 
       3.444180904678e-04       1.269540195918e+03 
       4.335966863715e-04       1.580250640384e+03 
       5.458658869429e-04       1.964850143878e+03 
       6.872044365039e-04       2.439219881592e+03 
       8.651391282125e-04       3.021538910681e+03 
       1.089145633244e-03       3.731941781733e+03 
       1.371153114836e-03       4.591527388114e+03 
       1.726179499727e-03       5.620357332948e+03 
       2.173131237525e-03       6.834279406327e+03 
       2.735810138084e-03       8.240115086012e+03 
       3.444180904678e-03       9.829404052016e+03 
       4.335966863715e-03       1.157105228810e+04 
       5.458658869429e-03       1.340316073542e+04 
       6.872044365039e-03       1.522539870987e+04 
       8.651391282125e-03       1.689608817662e+04 
       1.089145633244e-02       1.822997828910e+04 
       1.371153114836e-02       1.900612580521e+04 
       1.726179499727e-02       1.898749650582e+04 
       2.173131236698e-02       1.797949408496e+04 
       2.735808785691e-02       1.593833332110e+04 
       3.443831657451e-02       1.313857615304e+04 
       4.316049472401e-02       1.029436104795e+04 
       5.180698734470e-02       8.432510378627e+03 
       5.802808586462e-02       7.566237409068e+03 
       6.292084112567e-02       7.058235731145e+03 
       6.718082369860e-02       6.680750451039e+03 
       7.109757216579e-02       6.354645594080e+03 
       7.481518131362e-02       6.044183024089e+03 
       7.841634139918e-02       5.734091333050e+03 
       8.195362432265e-02       5.418104394976e+03 
       8.546314363835e-02       5.096265987182e+03 
       8.897128270435e-02       4.772016944112e+03 
       9.249832424550e-02       4.452030295731e+03 
       9.606055133714e-02       4.143094815522e+03 
       9.967153358204e-02       3.852585826262e+03 
       1.033429509989e-01       3.586547013963e+03 
       1.070851417946e-01       3.349702493139e+03 
       1.109074779323e-01       3.144391707805e+03 
       1.148186292512e-01       2.970596292586e+03 
       1.188267530939e-01       2.825930625096e+03 
       1.229396327143e-01       2.705609374835e+03 
       1.271647795715e-01       2.603036454803e+03 
       1.315095096025e-01       2.510368095089e+03 
       1.359810003968e-01       2.419470149791e+03 
       1.405863341583e-01       2.323121444394e+03 
       1.453325300035e-01       2.216088049658e+03 
       1.502265682610e-01       2.096606702833e+03 
       1.552754088484e-01       1.966514055587e+03 
       1.604860054102e-01       1.830994375252e+03 
       1.658653166434e-01       1.697394044087e+03 
       1.714203160643e-01       1.573326754148e+03 
       1.771580013668e-01       1.464721177894e+03 
       1.830854044486e-01       1.374296300925e+03 
       1.892096031440e-01       1.301191881450e+03 
       1.955377356713e-01       1.241116375246e+03 
       2.020770187885e-01       1.187489034526e+03 
       2.088347706366e-01       1.133383404513e+03 
       2.158184392442e-01       1.073920322676e+03 
       2.230356376671e-01       1.007683338045e+03 
       2.304941867448e-01       9.376850329423e+02 
       2.382021664847e-01       8.691207945049e+02 
       2.461679771387e-01       8.073893852794e+02 
       2.544004111276e-01       7.553094715061e+02 
       2.629087371134e-01       7.117509465089e+02 
       2.717027977342e-01       6.731272838545e+02 
       2.807931228214e-01       6.358581864189e+02 
       2.901910603424e-01       5.974722058063e+02 
       2.999089278850e-01       5.575170306620e+02 
       3.099601882696e-01       5.181964537549e+02 
       3.203596538916e-01       4.824285075358e+02 
       3.311237257458e-01       4.510882602063e+02 
       3.422706748647e-01       4.233106725579e+02 
       3.538209762719e-01       3.970117477295e+02 
       3.657977087202e-01       3.707003563588e+02 
       3.782270377611e-01       3.449472997420e+02 
       3.911388055392e-01       3.207495059936e+02 
       4.045672587824e-01       2.988087513538e+02 
       4.185519578015e-01       2.786979432741e+02 
       4.331389254528e-01       2.594015365830e+02 
       4.483821184017e-01       2.407237479579e+02 
       4.643453374903e-01       2.231162036781e+02 
       4.811047458228e-01       2.068003130738e+02 
       4.987522427546e-01       1.913856612595e+02 
       5.174000670623e-01       1.766743514049e+02 
       5.371872044299e-01       1.627440365023e+02 
       5.582885096606e-01       1.495414947838e+02 
       5.809280292520e-01       1.370165074827e+02 
       6.053990335539e-01       1.250261407554e+02 
       6.320951658638e-01       1.135773845295e+02 
       6.615608046668e-01       1.025749155275e+02 
       6.945762966700e-01       9.192824392652e+01 
       7.323101819185e-01       8.156094612052e+01 
       7.766088612852e-01       7.136073612316e+01 
       8.305898235865e-01       6.118315405246e+01 
       8.999569805945e-01       5.085299023495e+01 
       9.961028144718e-01       4.016338555737e+01 
       1.142909985798e+00       2.907753908615e+01 
       1.381022278550e+00       1.853384743596e+01 
       1.728871159182e+00       1.077089778999e+01 
       2.176183478526e+00       6.126613202270e+00 
       2.739650242983e+00       3.457295253327e+00 
       3.449015307444e+00       1.937490361868e+00 
       4.342053016208e+00       1.079010760084e+00 
       5.466320881462e+00       5.974820903792e-01 
       6.881690266694e+00       3.291115782285e-01 
       8.663534752838e+00       1.804197299668e-01 
       1.090674405631e+01       9.846332465654e-02 
