# Matter power spectrum P(k) at redshift z=1
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.340949441467e-07       2.866007028073e-01 
       2.947080739588e-07       3.575009916595e-01 
       3.710154833677e-07       4.459408429373e-01 
       4.670808201807e-07       5.562592551246e-01 
       5.880199138871e-07       6.938686231382e-01 
       7.402732122335e-07       8.655202789292e-01 
       9.319487585512e-07       1.079635721986e+00 
       1.173253974630e-06       1.346719790715e+00 
       1.477039243150e-06       1.679876044820e+00 
       1.859482237419e-06       2.095449644016e+00 
       2.340949441467e-06       2.613829261571e+00 
       2.947080739588e-06       3.260447373023e+00 
       3.710154833677e-06       4.067027991731e+00 
       4.670808201807e-06       5.073143055688e+00 
       5.880199138871e-06       6.328153800691e+00 
       7.402732122335e-06       7.893632329896e+00 
       9.319487585512e-06       9.846382098332e+00 
       1.173253974630e-05       1.228220533712e+01 
       1.477039243150e-05       1.532060193893e+01 
       1.859482237419e-05       1.911062968077e+01 
       2.340949441467e-05       2.383821204425e+01 
       2.947080739588e-05       2.973524965872e+01 
       3.710154833677e-05       3.709097743684e+01 
       4.670808201807e-05       4.626611484861e+01 
       5.880199138871e-05       5.771048428016e+01 
       7.402732122335e-05       7.198492392209e+01 
       9.319487585513e-05       8.978849551011e+01 
       1.173253974630e-04       1.119921752796e+02 
       1.477039243150e-04       1.396803948721e+02 
       1.859482237419e-04       1.742019155170e+02 
       2.340949441467e-04       2.172314683733e+02 
       2.947080739588e-04       2.708431847303e+02 
       3.710154833677e-04       3.375957625662e+02 
       4.670808201807e-04       4.206271673019e+02 
       5.880199138871e-04       5.237531616910e+02 
       7.402732122335e-04       6.515594732607e+02 
       9.319487585513e-04       8.094732263492e+02 
       1.173253974630e-03       1.003794187037e+03 
       1.477039243150e-03       1.241645216558e+03 
       1.859482237419e-03       1.530740951371e+03 
       2.340949441467e-03       1.878836083527e+03 
       2.947080739588e-03       2.292784878226e+03 
       3.710154833677e-03       2.777072303795e+03 
       4.670808201807e-03       3.331718644180e+03 
       5.880199138871e-03       3.941214786672e+03 
       7.402732122335e-03       4.599679333600e+03 
       9.319487585513e-03       5.267666353225e+03 
       1.173253974630e-02       5.891610189720e+03 
       1.477039243150e-02       6.395494048731e+03 
       1.859482237410e-02       6.683454263049e+03 
       2.340949398962e-02       6.656738966488e+03 
       2.947054547244e-02       6.257840288210e+03 
       3.707102633204e-02       5.543954511037e+03 
       4.584021571073e-02       4.777466495904e+03 
       5.292252796517e-02       4.308053774069e+03 
       5.812352378043e-02       4.042588420259e+03 
       6.246260535978e-02       3.856208184581e+03 
       6.636071161157e-02       3.704154651529e+03 
       7.000944464431e-02       3.567000349155e+03 
       7.351185310024e-02       3.434895165845e+03 
       7.693043828596e-02       3.302651578966e+03 
       8.030661169094e-02       3.167851245131e+03 
       8.366975995334e-02       3.029959151581e+03 
       8.704193267532e-02       2.889803669168e+03 
       9.044046796193e-02       2.749185978937e+03 
       9.387955793007e-02       2.610526711059e+03 
       9.737123026654e-02       2.476520552369e+03 
       1.009259894178e-01       2.349799721471e+03 
       1.045532498416e-01       2.232621979524e+03 
       1.082616370520e-01       2.126603084745e+03 
       1.120592016606e-01       2.032512508327e+03 
       1.159535744040e-01       1.950148049666e+03 
       1.199520800657e-01       1.878302891587e+03 
       1.240618220838e-01       1.814839990967e+03 
       1.282897458318e-01       1.756891361245e+03 
       1.326426861268e-01       1.701193575447e+03 
       1.371274029418e-01       1.644551418265e+03 
       1.417506082576e-01       1.584380499351e+03 
       1.465189862984e-01       1.519228178750e+03 
       1.514392089352e-01       1.449131240128e+03 
       1.565179477339e-01       1.375671824353e+03 
       1.617618839262e-01       1.301657143502e+03 
       1.671777174492e-01       1.230463006401e+03 
       1.727721761175e-01       1.165198159600e+03 
       1.785520259403e-01       1.107911645735e+03 
       1.845240835638e-01       1.059053383211e+03 
       1.906952317972e-01       1.017334549583e+03 
       1.970724391697e-01       9.800578928868e+02 
       2.036627844522e-01       9.439004016747e+02 
       2.104734870792e-01       9.059918723987e+02 
       2.175119444059e-01       8.649431073624e+02 
       2.247857767531e-01       8.213615689284e+02 
       2.323028812344e-01       7.775275546257e+02 
       2.400714954216e-01       7.363108476270e+02 
       2.481002720225e-01       6.998351861603e+02 
       2.563983659096e-01       6.685377297288e+02 
       2.649755350884e-01       6.410634425989e+02 
       2.738422575383e-01       6.150532638325e+02 
       2.830098663341e-01       5.884646554554e+02 
       2.924907060932e-01       5.606996772585e+02 
       3.022983146444e-01       5.327960803650e+02 
       3.124476349373e-01       5.065176681153e+02 
       3.229552636997e-01       4.830152747000e+02 
       3.338397453191e-01       4.620577825413e+02 
       3.451219220507e-01       4.423718421694e+02 
       3.568253551864e-01       4.227732313427e+02 
       3.689768366074e-01       4.031115441343e+02 
       3.816070167329e-01       3.841720080734e+02 
       3.947511840457e-01       3.666929957759e+02 
       4.084502443396e-01       3.505798462737e+02 
       4.227519664420e-01       3.351338419454e+02 
       4.377125883575e-01       3.199289226894e+02 
       4.533989182394e-01       3.052026350581e+02 
       4.698911260758e-01       2.913111282238e+02 
       4.872865174653e-01       2.781356841397e+02 
       5.057047329189e-01       2.653260399839e+02 
       5.252950649741e-01       2.528485144370e+02 
       5.462470053218e-01       2.408438666426e+02 
       5.688058675070e-01       2.292024045592e+02 
       5.932966621753e-01       2.177604272908e+02 
       6.201619277131e-01       2.065189581812e+02 
       6.500242567519e-01       1.953776830250e+02 
       6.837948932798e-01       1.841926331453e+02 
       7.228737036632e-01       1.728277969072e+02 
       7.695435263766e-01       1.610412627944e+02 
       8.278105820046e-01       1.484898640585e+02 
       9.053371708299e-01       1.346166409377e+02 
       1.017987653391e+00       1.185648651229e+02 
       1.197583196189e+00       9.948816277940e+01 
       1.480242042129e+00       7.876198186760e+01 
       1.861424817135e+00       6.029768510800e+01 
       2.343361598429e+00       4.502695279459e+01 
       2.950117363610e+00       3.261597624255e+01 
       3.713977716782e+00       2.282009132943e+01 
       4.675620926495e+00       1.540871381214e+01 
       5.886258000281e+00       1.006925482087e+01 
       7.410359776930e+00       6.399422299857e+00 
       9.329090233714e+00       3.976388957762e+00 
       1.174462876414e+01       2.427435343564e+00 
