# Matter power spectrum P(k) at redshift z=1
# for k=1.04725e-05 to 10.4835 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047252130310e-05       2.176147706390e+01 
       1.318412319403e-05       2.714487544733e+01 
       1.659782772118e-05       3.386000633682e+01 
       2.089542709878e-05       4.223628222892e+01 
       2.630578416495e-05       5.268458615901e+01 
       3.311702016242e-05       6.571737479431e+01 
       4.169185824537e-05       8.197376578000e+01 
       5.248693981002e-05       1.022507379752e+02 
       6.607714231415e-05       1.275419602550e+02 
       8.318619359802e-05       1.590859857742e+02 
       1.047252130310e-04       1.984259274354e+02 
       1.318412319403e-04       2.474830284993e+02 
       1.659782772118e-04       3.086467324535e+02 
       2.089542709878e-04       3.848837752867e+02 
       2.630578416495e-04       4.798680636749e+02 
       3.311702016242e-04       5.981311793230e+02 
       4.169185824537e-04       7.452295368932e+02 
       5.248693981002e-04       9.279180790632e+02 
       6.607714231415e-04       1.154312667529e+03 
       8.318619359802e-04       1.434016281728e+03 
       1.047252130310e-03       1.778174830652e+03 
       1.318412319403e-03       2.199364986236e+03 
       1.659782772118e-03       2.711150107125e+03 
       2.089542709878e-03       3.327238509817e+03 
       2.630578416495e-03       4.059627419373e+03 
       3.311702016242e-03       4.916021120557e+03 
       4.169185824537e-03       5.896045575420e+03 
       5.248693981002e-03       6.970618592625e+03 
       6.607714231415e-03       8.129135353072e+03 
       8.318619359802e-03       9.297950995399e+03 
       1.047252130310e-02       1.037673263925e+04 
       1.318412319403e-02       1.122175272497e+04 
       1.659782772108e-02       1.165033123657e+04 
       2.089542662731e-02       1.147568189881e+04 
       2.630550948961e-02       1.059834380374e+04 
       3.308644182032e-02       9.157963766017e+03 
       4.085867244208e-02       7.703544820397e+03 
       4.706721502360e-02       6.873039947104e+03 
       5.164411322149e-02       6.429613592830e+03 
       5.547416222617e-02       6.134250430858e+03 
       5.892054661221e-02       5.902058988650e+03 
       6.214953110162e-02       5.696094563603e+03 
       6.525092380453e-02       5.496951903628e+03 
       6.827936443560e-02       5.293904981717e+03 
       7.127114071265e-02       5.082071352233e+03 
       7.425205155457e-02       4.859580147055e+03 
       7.724148465923e-02       4.627749192769e+03 
       8.025470515627e-02       4.390259830167e+03 
       8.330422256787e-02       4.151881667933e+03 
       8.640064906248e-02       3.918352123199e+03 
       8.955326073326e-02       3.695794441426e+03 
       9.277037720913e-02       3.489411037487e+03 
       9.605962563189e-02       3.303523167840e+03 
       9.942812846022e-02       3.140755541041e+03 
       1.028826395630e-01       3.001730369526e+03 
       1.064296442645e-01       2.885212795453e+03 
       1.100754336669e-01       2.787757702009e+03 
       1.138261602468e-01       2.704106444643e+03 
       1.176878795977e-01       2.627756552725e+03 
       1.216665818085e-01       2.551674156164e+03 
       1.257682150571e-01       2.469408829595e+03 
       1.299987033935e-01       2.376251616040e+03 
       1.343639602828e-01       2.270510783213e+03 
       1.388698992127e-01       2.153904616785e+03 
       1.435224424904e-01       2.031338433375e+03 
       1.483275292450e-01       1.909848846683e+03 
       1.532911235751e-01       1.796784131690e+03 
       1.584192237386e-01       1.698061302116e+03 
       1.637178732516e-01       1.616523529991e+03 
       1.691931747474e-01       1.551336351839e+03 
       1.748513074327e-01       1.497973697153e+03 
       1.806985489709e-01       1.450010560141e+03 
       1.867413026189e-01       1.399788281503e+03 
       1.929861304489e-01       1.341801892912e+03 
       1.994397934994e-01       1.275139407383e+03 
       2.061092997368e-01       1.203887284807e+03 
       2.130019607685e-01       1.134421167954e+03 
       2.201254583498e-01       1.072646613853e+03 
       2.274879218782e-01       1.021661206040e+03 
       2.350980182898e-01       9.805818357622e+02 
       2.429650560833e-01       9.446472174596e+02 
       2.510991056198e-01       9.081592557356e+02 
       2.595111384192e-01       8.676821575543e+02 
       2.682131889304e-01       8.237516053737e+02 
       2.772185432612e-01       7.804263092952e+02 
       2.865419606817e-01       7.420862390880e+02 
       2.961999354736e-01       7.098951633694e+02 
       3.062110090529e-01       6.816194105326e+02 
       3.165961454435e-01       6.536072959181e+02 
       3.273791874739e-01       6.239288610728e+02 
       3.385874169600e-01       5.939124980326e+02 
       3.502522503542e-01       5.661085754762e+02 
       3.624101129524e-01       5.416378623508e+02 
       3.751035514357e-01       5.189528283311e+02 
       3.883826689108e-01       4.962304413543e+02 
       4.023070029293e-01       4.734040743862e+02 
       4.169480221760e-01       4.518101064198e+02 
       4.323925033372e-01       4.318661191674e+02 
       4.487471864272e-01       4.126574710422e+02 
       4.661453308732e-01       3.935250441895e+02 
       4.847561730582e-01       3.750225964291e+02 
       5.047989476091e-01       3.573631853127e+02 
       5.265643373532e-01       3.398803239072e+02 
       5.504485017100e-01       3.225983143488e+02 
       5.770093976544e-01       3.055566730560e+02 
       6.070647604762e-01       2.883476803329e+02 
       6.418728770421e-01       2.708505024697e+02 
       6.834898825092e-01       2.526328330867e+02 
       7.355330769059e-01       2.331656665289e+02 
       8.049398038216e-01       2.115385416483e+02 
       9.060972849448e-01       1.863602811075e+02 
       1.067698076731e+00       1.562584998385e+02 
       1.321135576212e+00       1.235113469306e+02 
       1.661542124690e+00       9.432857156543e+01 
       2.091732151309e+00       7.017350913499e+01 
       2.633334686680e+00       5.058835955624e+01 
       3.315171954793e+00       3.521234349217e+01 
       4.173554218356e+00       2.366368809897e+01 
       5.254193462989e+00       1.540519316919e+01 
       6.614637669039e+00       9.763840929617e+00 
       8.327335451365e+00       6.055962558920e+00 
       1.048349421226e+01       3.693068479000e+00 
