# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.128460172666e+01 
       1.320701002944e-05       6.417063243049e+01 
       1.662664053989e-05       8.029437681692e+01 
       2.093170028843e-05       1.004693019000e+02 
       2.635144940517e-05       1.257131251742e+02 
       3.317450929377e-05       1.572990978827e+02 
       4.176423277373e-05       1.968200132787e+02 
       5.257805394294e-05       2.462681420834e+02 
       6.619184821145e-05       3.081348169438e+02 
       8.333059976702e-05       3.855344129395e+02 
       1.049070096267e-04       4.823579631311e+02 
       1.320701002944e-04       6.034626669897e+02 
       1.662664053989e-04       7.549036013483e+02 
       2.093170028843e-04       9.442134236323e+02 
       2.635144940517e-04       1.180733219457e+03 
       3.317450929377e-04       1.475992032372e+03 
       4.176423277373e-04       1.844122796953e+03 
       5.257805394294e-04       2.302288931466e+03 
       6.619184821145e-04       2.871080764564e+03 
       8.333059976702e-04       3.574816553483e+03 
       1.049070096267e-03       4.441604064703e+03 
       1.320701002944e-03       5.502843035282e+03 
       1.662664053989e-03       6.791657542617e+03 
       2.093170028843e-03       8.340265150248e+03 
       2.635144940517e-03       1.017511252682e+04 
       3.317450929377e-03       1.230953007387e+04 
       4.176423277373e-03       1.473389450858e+04 
       5.257805394294e-03       1.732907957257e+04 
       6.619184821145e-03       2.010873988399e+04 
       8.333059976702e-03       2.285416606771e+04 
       1.049070096267e-02       2.530779286906e+04 
       1.320701002944e-02       2.711872880034e+04 
       1.662664053986e-02       2.785887057087e+04 
       2.093170009789e-02       2.711474983317e+04 
       2.635130920348e-02       2.470142978870e+04 
       3.315563348154e-02       2.099564506212e+04 
       4.115157380763e-02       1.727965401245e+04 
       4.784925191411e-02       1.513944626072e+04 
       5.271460063688e-02       1.406447298338e+04 
       5.673376449429e-02       1.337990370613e+04 
       6.032560480393e-02       1.285539139507e+04 
       6.367738997632e-02       1.239480034088e+04 
       6.688846392493e-02       1.194899713910e+04 
       7.001849067139e-02       1.149234237619e+04 
       7.310670916915e-02       1.101350983754e+04 
       7.618080038695e-02       1.050888442673e+04 
       7.926143286374e-02       9.983193941530e+03 
       8.236479139086e-02       9.445277541254e+03 
       8.550407668587e-02       8.908477626060e+03 
       8.869044158863e-02       8.387157700924e+03 
       9.193360043755e-02       7.895215498569e+03 
       9.524223961042e-02       7.445327957575e+03 
       9.862430209426e-02       7.047019945990e+03 
       1.020871894096e-01       6.705356261847e+03 
       1.056379076311e-01       6.420824638970e+03 
       1.092831745594e-01       6.189145331067e+03 
       1.130294992493e-01       6.000754370070e+03 
       1.168832414596e-01       5.842648533701e+03 
       1.208506562745e-01       5.698481271888e+03 
       1.249379276451e-01       5.551436819768e+03 
       1.291511936071e-01       5.385625595005e+03 
       1.334965652770e-01       5.191213468844e+03 
       1.379801412903e-01       4.964837687050e+03 
       1.426080190527e-01       4.712811696359e+03 
       1.473863039884e-01       4.448504085044e+03 
       1.523211178401e-01       4.189655264709e+03 
       1.574186070002e-01       3.953679082540e+03 
       1.626849518022e-01       3.753550968180e+03 
       1.681263776695e-01       3.594244428896e+03 
       1.737491690001e-01       3.471705805991e+03 
       1.795596866532e-01       3.373770794001e+03 
       1.855643898927e-01       3.283595724665e+03 
       1.917698636422e-01       3.184736145073e+03 
       1.981828519038e-01       3.065079067860e+03 
       2.048102982138e-01       2.924202133372e+03 
       2.116593940331e-01       2.773781903249e+03 
       2.187376360370e-01       2.630149159218e+03 
       2.260528933601e-01       2.506002189915e+03 
       2.336134860059e-01       2.406069021301e+03 
       2.414282758466e-01       2.326483315745e+03 
       2.495067719450e-01       2.255889181419e+03 
       2.578592523525e-01       2.181243201159e+03 
       2.664969051037e-01       2.096587443243e+03 
       2.754319918837e-01       2.005046886031e+03 
       2.846780388456e-01       1.916165921035e+03 
       2.942500603784e-01       1.838825420182e+03 
       3.041648233785e-01       1.774132050728e+03 
       3.144411619124e-01       1.715894677872e+03 
       3.251003552940e-01       1.656987590180e+03 
       3.361665868505e-01       1.594379902838e+03 
       3.476675064906e-01       1.531891829938e+03 
       3.596349283009e-01       1.474480409974e+03 
       3.721057058568e-01       1.423234584603e+03 
       3.851228443516e-01       1.374692188362e+03 
       3.987369326004e-01       1.325719017492e+03 
       4.130080135528e-01       1.277009655406e+03 
       4.280080658909e-01       1.230867501777e+03 
       4.438243528945e-01       1.187339885829e+03 
       4.605640275539e-01       1.144907077925e+03 
       4.783605996542e-01       1.102690124655e+03 
       4.973832351585e-01       1.061555316950e+03 
       5.178504927926e-01       1.021561427603e+03 
       5.400512503036e-01       9.816357534926e+02 
       5.643777403166e-01       9.417822650590e+02 
       5.913799167315e-01       9.017560465112e+02 
       6.218594001039e-01       8.608034354324e+02 
       6.570414345585e-01       8.183742524034e+02 
       6.989116361210e-01       7.733067442742e+02 
       7.509281862497e-01       7.239705503941e+02 
       8.196492253256e-01       6.675387029318e+02 
       9.185761871495e-01       5.992215186137e+02 
       1.075205758626e+00       5.124844165643e+02 
       1.324159152430e+00       4.088488573918e+02 
       1.664400815804e+00       3.085814346161e+02 
       2.095308042487e+00       2.232937000898e+02 
       2.637836365226e+00       1.553208419803e+02 
       3.320839232249e+00       1.043761742218e+02 
       4.180688897961e+00       6.817993212132e+01 
       5.263175492449e+00       4.354671882905e+01 
       6.625945374177e+00       2.733548021484e+01 
       8.341571008711e+00       1.693538900620e+01 
       1.050141571715e+01       1.038949997302e+01 
