# Matter power spectrum P(k) at redshift z=0
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       4.642436761938e+01 
       1.316929502339e-05       5.790891385752e+01 
       1.657916016036e-05       7.223449201483e+01 
       2.087192603209e-05       9.010384289725e+01 
       2.627619807488e-05       1.123935007603e+02 
       3.307977348181e-05       1.401967295865e+02 
       4.164496745264e-05       1.748769705306e+02 
       5.242790779947e-05       2.181344665477e+02 
       6.600282541596e-05       2.720890700827e+02 
       8.309263416636e-05       3.393830987948e+02 
       1.046074286850e-04       4.233086786882e+02 
       1.316929502339e-04       5.279647906040e+02 
       1.657916016036e-04       6.584496735835e+02 
       2.087192603209e-04       8.210941610707e+02 
       2.627619807488e-04       1.023740315126e+03 
       3.307977348181e-04       1.276066578200e+03 
       4.164496745264e-04       1.589954798848e+03 
       5.242790779947e-04       1.979886042574e+03 
       6.600282541596e-04       2.463341710775e+03 
       8.309263416636e-04       3.061168591182e+03 
       1.046074286850e-03       3.797812235199e+03 
       1.316929502339e-03       4.701017561492e+03 
       1.657916016036e-03       5.801384965099e+03 
       2.087192603209e-03       7.130504977412e+03 
       2.627619807488e-03       8.717538034425e+03 
       3.307977348181e-03       1.058395422011e+04 
       4.164496745264e-03       1.273561600984e+04 
       5.242790779947e-03       1.515104136833e+04 
       6.600282541596e-03       1.776540094106e+04 
       8.309263416636e-03       2.045307527481e+04 
       1.046074286850e-02       2.300214947951e+04 
       1.316929502339e-02       2.509573287635e+04 
       1.657916016015e-02       2.632023651591e+04 
       2.087192524258e-02       2.622462487473e+04 
       2.627579578963e-02       2.453990703664e+04 
       3.303962311893e-02       2.152405057654e+04 
       4.065850204723e-02       1.841714392700e+04 
       4.659534161290e-02       1.663276558226e+04 
       5.101500501048e-02       1.564587419779e+04 
       5.473987162558e-02       1.497315685703e+04 
       5.810436909041e-02       1.443959956028e+04 
       6.126372246862e-02       1.396307669920e+04 
       6.430263992896e-02       1.350100341917e+04 
       6.727303983345e-02       1.302858098875e+04 
       7.020959626927e-02       1.253255728045e+04 
       7.313707154308e-02       1.200928138085e+04 
       7.607414365894e-02       1.145985548358e+04 
       7.903556560248e-02       1.089247896239e+04 
       8.203346028964e-02       1.031801907122e+04 
       8.507813629473e-02       9.750127896256e+03 
       8.817862276703e-02       9.203018467101e+03 
       9.134303202463e-02       8.690492385077e+03 
       9.457881216499e-02       8.224010184081e+03 
       9.789292705347e-02       7.810977181094e+03 
       1.012919869094e-01       7.454626961113e+03 
       1.047823443896e-01       7.153247867614e+03 
       1.083701660134e-01       6.899608990973e+03 
       1.120614856111e-01       6.682017201986e+03 
       1.158622444609e-01       6.484580875786e+03 
       1.197783214605e-01       6.290060058575e+03 
       1.238155558155e-01       6.081649028582e+03 
       1.279797641457e-01       5.846764429876e+03 
       1.322767535313e-01       5.579035463701e+03 
       1.367123317616e-01       5.281577977837e+03 
       1.412923158841e-01       4.965410909915e+03 
       1.460225400426e-01       4.647892782342e+03 
       1.509088635246e-01       4.348251871719e+03 
       1.559571798961e-01       4.083124535558e+03 
       1.611734280737e-01       3.861821755993e+03 
       1.665636061685e-01       3.684102891330e+03 
       1.721337889225e-01       3.539877817524e+03 
       1.778901495538e-01       3.412811703522e+03 
       1.838389868208e-01       3.281480362421e+03 
       1.899867581228e-01       3.130220333917e+03 
       1.963401194683e-01       2.954813516421e+03 
       2.029059731794e-01       2.764225736011e+03 
       2.096915242636e-01       2.575101776968e+03 
       2.167043464831e-01       2.404698522976e+03 
       2.239524593100e-01       2.263907263091e+03 
       2.314444171744e-01       2.151750241138e+03 
       2.391894127273e-01       2.055941349122e+03 
       2.471973962639e-01       1.960238955673e+03 
       2.554792140265e-01       1.853046143780e+03 
       2.640467688683e-01       1.734174840082e+03 
       2.729132077654e-01       1.614986941715e+03 
       2.820931419998e-01       1.508927309690e+03 
       2.916029075993e-01       1.421144670268e+03 
       3.014608759809e-01       1.346380461292e+03 
       3.116878279114e-01       1.273060931448e+03 
       3.223074082116e-01       1.194276778221e+03 
       3.333466845601e-01       1.112864897871e+03 
       3.448368420235e-01       1.037326729576e+03 
       3.568140566506e-01       9.722604310737e+02 
       3.693206083071e-01       9.135870429170e+02 
       3.824063175793e-01       8.547218136815e+02 
       3.961304283337e-01       7.946909609347e+02 
       4.105641134979e-01       7.379654322234e+02 
       4.257938687835e-01       6.870749620301e+02 
       4.419261982503e-01       6.388795303582e+02 
       4.590942240621e-01       5.905368827635e+02 
       4.774672396057e-01       5.442250346382e+02 
       4.972649032929e-01       5.012440952204e+02 
       5.187790069149e-01       4.591659183729e+02 
       5.424081099087e-01       4.180561769695e+02 
       5.687150591743e-01       3.787080600182e+02 
       5.985274589225e-01       3.397510736231e+02 
       6.331239172307e-01       3.014360589672e+02 
       6.746041887008e-01       2.629367609377e+02 
       7.266846418696e-01       2.237555780758e+02 
       7.965396785489e-01       1.829524228369e+02 
       8.991023765849e-01       1.397955259748e+02 
       1.063685324138e+00       9.565091259170e+01 
       1.319413322521e+00       5.825997250385e+01 
       1.659775844575e+00       3.399451367278e+01 
       2.089516760012e+00       1.960499793470e+01 
       2.630545704261e+00       1.120545439621e+01 
       3.311660833966e+00       6.353035132701e+00 
       4.169133979123e+00       3.575745111987e+00 
       5.248628711492e+00       1.999054857424e+00 
       6.607632061970e+00       1.110910445621e+00 
       8.318515914600e+00       6.139195308661e-01 
       1.047239107330e+01       3.375548760226e-01 
