# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02727e-07 to 10.1738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.027272564321e-07       3.225856216173e-01 
       2.552184947857e-07       4.023879861256e-01 
       3.213010486456e-07       5.019321397854e-01 
       4.044940549761e-07       6.261018756570e-01 
       5.092278447291e-07       7.809891562333e-01 
       6.410798741226e-07       9.741929953713e-01 
       8.070717445227e-07       1.215192276394e+00 
       1.016043128321e-06       1.515810801060e+00 
       1.279122513722e-06       1.890797381530e+00 
       1.610319837322e-06       2.358549438674e+00 
       2.027272564321e-06       2.942015600773e+00 
       2.552184947857e-06       3.669821588055e+00 
       3.213010486456e-06       4.577674610695e+00 
       4.044940549761e-06       5.710115174430e+00 
       5.092278447291e-06       7.122702211773e+00 
       6.410798741226e-06       8.884738703432e+00 
       8.070717445227e-06       1.108267142349e+01 
       1.016043128321e-05       1.382433141726e+01 
       1.279122513722e-05       1.724422292310e+01 
       1.610319837322e-05       2.151011948920e+01 
       2.027272564321e-05       2.683128956401e+01 
       2.552184947857e-05       3.346875234163e+01 
       3.213010486456e-05       4.174806168670e+01 
       4.044940549761e-05       5.207523464751e+01 
       5.092278447291e-05       6.495658507432e+01 
       6.410798741226e-05       8.102339387369e+01 
       8.070717445227e-05       1.010625448835e+02 
       1.016043128321e-04       1.260544690723e+02 
       1.279122513722e-04       1.572199457063e+02 
       1.610319837322e-04       1.960774480294e+02 
       2.027272564321e-04       2.445126766687e+02 
       2.552184947857e-04       3.048614770916e+02 
       3.213010486456e-04       3.800061236421e+02 
       4.044940549761e-04       4.734824619134e+02 
       5.092278447291e-04       5.895911780433e+02 
       6.410798741226e-04       7.335007337179e+02 
       8.070717445227e-04       9.113239663196e+02 
       1.016043128321e-03       1.130145998817e+03 
       1.279122513722e-03       1.397965498345e+03 
       1.610319837322e-03       1.723448593089e+03 
       2.027272564321e-03       2.115315264291e+03 
       2.552184947857e-03       2.581261781698e+03 
       3.213010486456e-03       3.126341130070e+03 
       4.044940549761e-03       3.750595400564e+03 
       5.092278447291e-03       4.437986246970e+03 
       6.410798741226e-03       5.180194455000e+03 
       8.070717445227e-03       5.934554968083e+03 
       1.016043128321e-02       6.642678315357e+03 
       1.279122513722e-02       7.222939065594e+03 
       1.610319837230e-02       7.574818463789e+03 
       2.027272324556e-02       7.598836406999e+03 
       2.552094317602e-02       7.242966221734e+03 
       3.205925550124e-02       6.574926055089e+03 
       3.907988311399e-02       5.882646354696e+03 
       4.430531283169e-02       5.454147852516e+03 
       4.828886478593e-02       5.172835927843e+03 
       5.169701900851e-02       4.952843485194e+03 
       5.480052098328e-02       4.761524751841e+03 
       5.772897568937e-02       4.583959908887e+03 
       6.055471738558e-02       4.412548094363e+03 
       6.332280760815e-02       4.243443107994e+03 
       6.606371782196e-02       4.075058833478e+03 
       6.879942767106e-02       3.907309043861e+03 
       7.154665494565e-02       3.741129797012e+03 
       7.431869859520e-02       3.578113758880e+03 
       7.712655407043e-02       3.420189796923e+03 
       7.997962110779e-02       3.269324926822e+03 
       8.288617068398e-02       3.127250542803e+03 
       8.585366313270e-02       2.995223896678e+03 
       8.888897068683e-02       2.873840121868e+03 
       9.199853657659e-02       2.762912731980e+03 
       9.518849076596e-02       2.661439132152e+03 
       9.846473528027e-02       2.567666985141e+03 
       1.018330077222e-01       2.479271902003e+03 
       1.052989288406e-01       2.393646288951e+03 
       1.088680382624e-01       2.308280040381e+03 
       1.125458213552e-01       2.221182966159e+03 
       1.163377294293e-01       2.131269973987e+03 
       1.202491949878e-01       2.038609473935e+03 
       1.242856433951e-01       1.944444425422e+03 
       1.284525021158e-01       1.850940455802e+03 
       1.327552085271e-01       1.760688582362e+03 
       1.371992172163e-01       1.676070251522e+03 
       1.417900076155e-01       1.598643892746e+03 
       1.465330927870e-01       1.528722562433e+03 
       1.514340301534e-01       1.465275320569e+03 
       1.564984349465e-01       1.406215326997e+03 
       1.617319971435e-01       1.349036664310e+03 
       1.671405026499e-01       1.291636641772e+03 
       1.727298594883e-01       1.233042066489e+03 
       1.785061297564e-01       1.173726052731e+03 
       1.844755681376e-01       1.115330158944e+03 
       1.906446677810e-01       1.059877193851e+03 
       1.970202144355e-01       1.008827791667e+03 
       2.036093498209e-01       9.624318344675e+02 
       2.104196453765e-01       9.196927846945e+02 
       2.174591877443e-01       8.789665115827e+02 
       2.247366776556e-01       8.388818256106e+02 
       2.322615443050e-01       7.990533952556e+02 
       2.400440778595e-01       7.601404476069e+02 
       2.480955834978e-01       7.232236101059e+02 
       2.564285613577e-01       6.889626397863e+02 
       2.650569180818e-01       6.571546890024e+02 
       2.739962173771e-01       6.269915595504e+02 
       2.832639793239e-01       5.977561707477e+02 
       2.928800412840e-01       5.693401401966e+02 
       3.028669975057e-01       5.421411089472e+02 
       3.132507403813e-01       5.165077625937e+02 
       3.240611344989e-01       4.923416605217e+02 
       3.353328662517e-01       4.692471710857e+02 
       3.471065285323e-01       4.469765303596e+02 
       3.594300246465e-01       4.255982204725e+02 
       3.723604124108e-01       4.052300576878e+02 
       3.859663656735e-01       3.857791820759e+02 
       4.003315184924e-01       3.670536711484e+02 
       4.155590983335e-01       3.489872904492e+02 
       4.317784874828e-01       3.315842413137e+02 
       4.491547483081e-01       3.147567551708e+02 
       4.679028474299e-01       2.983853529369e+02 
       4.883095983545e-01       2.824005796269e+02 
       5.107688110065e-01       2.666993174808e+02 
       5.358401342524e-01       2.511401685971e+02 
       5.643528061483e-01       2.355654511100e+02 
       5.976001203875e-01       2.197476457444e+02 
       6.377308677276e-01       2.033648149062e+02 
       6.886020476522e-01       1.859232844159e+02 
       7.577714650982e-01       1.666515970472e+02 
       8.610643381733e-01       1.444714641337e+02 
       1.028088126949e+00       1.189097659807e+02 
       1.281314889978e+00       9.328506562361e+01 
       1.612442868369e+00       7.168032745933e+01 
       2.029938664409e+00       5.400461818056e+01 
       2.555541356881e+00       3.961974118202e+01 
       3.217235955065e+00       2.815401017398e+01 
       4.050260099570e+00       1.932599023555e+01 
       5.098975363724e+00       1.282409860045e+01 
       6.419229659505e+00       8.256783902660e+00 
       8.081331342494e+00       5.184016119683e+00 
       1.017379338819e+01       3.189770435293e+00 
