# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       3.163578766463e+01 
       1.320850283277e-05       3.946191032118e+01 
       1.662851986793e-05       4.922401529631e+01 
       2.093406622226e-05       6.140099834960e+01 
       2.635442793938e-05       7.659010931741e+01 
       3.317825904619e-05       9.553632681883e+01 
       4.176895343233e-05       1.191686126155e+02 
       5.258399690001e-05       1.486453541105e+02 
       6.619932995113e-05       1.854106373778e+02 
       8.334001871922e-05       2.312640974970e+02 
       1.049188673850e-04       2.884472482678e+02 
       1.320850283277e-04       3.597495699383e+02 
       1.662851986793e-04       4.486378334449e+02 
       2.093406622226e-04       5.594115659610e+02 
       2.635442793938e-04       6.973860325058e+02 
       3.317825904619e-04       8.691004804077e+02 
       4.176895343233e-04       1.082542969949e+03 
       5.258399690001e-04       1.347373795014e+03 
       6.619932995113e-04       1.675119282524e+03 
       8.334001871922e-04       2.079298083659e+03 
       1.049188673850e-03       2.575416655274e+03 
       1.320850283277e-03       3.180677003263e+03 
       1.662851986793e-03       3.913050742328e+03 
       2.093406622226e-03       4.789671046866e+03 
       2.635442793938e-03       5.824089767444e+03 
       3.317825904619e-03       7.022096996623e+03 
       4.176895343233e-03       8.376250274503e+03 
       5.258399690001e-03       9.834625226707e+03 
       6.619932995113e-03       1.137640736709e+04 
       8.334001871922e-03       1.288984336711e+04 
       1.049188673850e-02       1.422959688754e+04 
       1.320850283277e-02       1.520158391759e+04 
       1.662851986790e-02       1.556920723969e+04 
       2.093406604338e-02       1.510795548149e+04 
       2.635429417800e-02       1.372042674011e+04 
       3.316001123017e-02       1.162390145741e+04 
       4.116957680246e-02       9.531315370173e+03 
       4.790173682928e-02       8.321830199227e+03 
       5.278783373085e-02       7.711400447778e+03 
       5.682041998280e-02       7.319750131650e+03 
       6.042249978751e-02       7.017543638791e+03 
       6.378288805837e-02       6.751122139993e+03 
       6.700162279514e-02       6.494119985614e+03 
       7.013873065736e-02       6.232658715847e+03 
       7.323366228121e-02       5.959987560091e+03 
       7.631423297590e-02       5.675348588942e+03 
       7.940120234841e-02       5.381024433372e+03 
       8.251082036269e-02       5.081751050655e+03 
       8.565633657854e-02       4.784535964303e+03 
       8.884894194490e-02       4.496801785260e+03 
       9.209838161978e-02       4.225784917201e+03 
       9.541336771989e-02       3.977793862914e+03 
       9.880186535812e-02       3.757486630460e+03 
       1.022712955722e-01       3.567228278360e+03 
       1.058286820504e-01       3.407005237438e+03 
       1.094807588090e-01       3.274207993055e+03 
       1.132340500892e-01       3.163791049340e+03 
       1.170949300798e-01       3.068768460015e+03 
       1.210696677429e-01       2.980828332654e+03 
       1.251644605073e-01       2.891412399239e+03 
       1.293854596024e-01       2.793105150490e+03 
       1.337387891395e-01       2.681058264742e+03 
       1.382305606135e-01       2.554068395759e+03 
       1.428668842005e-01       2.415576351057e+03 
       1.476538780374e-01       2.272054444040e+03 
       1.525976765434e-01       2.132329512737e+03 
       1.577044387650e-01       2.004684580773e+03 
       1.629803576738e-01       1.895289039748e+03 
       1.684316713196e-01       1.806340063894e+03 
       1.740646767169e-01       1.735614637678e+03 
       1.798857473331e-01       1.677093081499e+03 
       1.859013550365e-01       1.622624260481e+03 
       1.921180973585e-01       1.564457924747e+03 
       1.985427309264e-01       1.497037262906e+03 
       2.051822119389e-01       1.420535141201e+03 
       2.120437445864e-01       1.340295332741e+03 
       2.191348383793e-01       1.264000698035e+03 
       2.264633754438e-01       1.197474511369e+03 
       2.340376889942e-01       1.142810087778e+03 
       2.418666544078e-01       1.098055087890e+03 
       2.499597946365e-01       1.057878502593e+03 
       2.583274021074e-01       1.016316372454e+03 
       2.669806798345e-01       9.705951703320e+02 
       2.759319052166e-01       9.222915294433e+02 
       2.851946209986e-01       8.756930864236e+02 
       2.947838591961e-01       8.347999427330e+02 
       3.047164055334e-01       8.001396005205e+02 
       3.150111142829e-01       7.687747133269e+02 
       3.256892865216e-01       7.374226795398e+02 
       3.367751290766e-01       7.047397426942e+02 
       3.482963172587e-01       6.724264730138e+02 
       3.602846925970e-01       6.427558058926e+02 
       3.727771382306e-01       6.162005860140e+02 
       3.858166910168e-01       5.911576776806e+02 
       3.994539733390e-01       5.661187722349e+02 
       4.137490631228e-01       5.414579198078e+02 
       4.287739744290e-01       5.181935900592e+02 
       4.446160044475e-01       4.963631094949e+02 
       4.613823352529e-01       4.752354115642e+02 
       4.792064949362e-01       4.543855541356e+02 
       4.982576464178e-01       4.342285079425e+02 
       5.187543050311e-01       4.148110317764e+02 
       5.409852298914e-01       3.955963374233e+02 
       5.653423937865e-01       3.766151382223e+02 
       5.923752200516e-01       3.577761823102e+02 
       6.228842614931e-01       3.387398931315e+02 
       6.580925775862e-01       3.193109992400e+02 
       6.999811378757e-01       2.990238217605e+02 
       7.519976830583e-01       2.772719105179e+02 
       8.206755426992e-01       2.530249854246e+02 
       9.194577227349e-01       2.246406232831e+02 
       1.075754311926e+00       1.901870688843e+02 
       1.324376401412e+00       1.512057382811e+02 
       1.664595084893e+00       1.152914762733e+02 
       2.095550483451e+00       8.538372997297e+01 
       2.638141569805e+00       6.119715510170e+01 
       3.321223462042e+00       4.234877780278e+01 
       4.181172614612e+00       2.833116928047e+01 
       5.263784455633e+00       1.839674130762e+01 
       6.626712013403e+00       1.165252999654e+01 
       8.342536150315e+00       7.234567537612e+00 
       1.050263075844e+01       4.421832517265e+00 
