# Matter power spectrum P(k) at redshift z=1
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       1.994945809369e+01 
       1.328220975575e-05       2.488459450126e+01 
       1.672131138629e-05       3.104055914169e+01 
       2.105088382272e-05       3.871934343510e+01 
       2.650149258515e-05       4.829759905601e+01 
       3.336340246592e-05       6.024508834400e+01 
       4.200203518827e-05       7.514766459520e+01 
       5.287742944558e-05       9.373585308331e+01 
       6.656873963940e-05       1.169203960503e+02 
       8.380507796315e-05       1.458363532536e+02 
       1.055043422852e-04       1.818976328897e+02 
       1.328220975575e-04       2.268640876500e+02 
       1.672131138629e-04       2.829234273975e+02 
       2.105088382272e-04       3.527899274415e+02 
       2.650149258515e-04       4.398210088727e+02 
       3.336340246592e-04       5.481505193087e+02 
       4.200203518827e-04       6.828333457857e+02 
       5.287742944558e-04       8.499893982151e+02 
       6.656873963940e-04       1.056927065436e+03 
       8.380507796315e-04       1.312219735692e+03 
       1.055043422852e-03       1.625701366624e+03 
       1.328220975575e-03       2.008308303046e+03 
       1.672131138629e-03       2.471521206379e+03 
       2.105088382272e-03       3.026443734795e+03 
       2.650149258515e-03       3.681961474903e+03 
       3.336340246592e-03       4.442201836039e+03 
       4.200203518827e-03       5.303044622777e+03 
       5.287742944558e-03       6.237806447255e+03 
       6.656873963940e-03       7.225649955654e+03 
       8.380507796315e-03       8.198871264802e+03 
       1.055043422852e-02       9.065528947369e+03 
       1.328220975575e-02       9.699307637087e+03 
       1.672131138626e-02       9.945513536065e+03 
       2.105088366127e-02       9.652961610484e+03 
       2.650136847083e-02       8.752477133115e+03 
       3.334608591375e-02       7.382056971886e+03 
       4.142161488773e-02       6.009834667338e+03 
       4.824922938564e-02       5.220199449856e+03 
       5.319742682268e-02       4.830434729075e+03 
       5.727482958568e-02       4.586118907538e+03 
       6.091390570609e-02       4.401005985909e+03 
       6.430716476905e-02       4.239389137723e+03 
       6.755638293634e-02       4.083075840314e+03 
       7.072253587615e-02       3.922919241801e+03 
       7.384565155494e-02       3.754120291338e+03 
       7.695392644873e-02       3.575633538951e+03 
       8.006838870446e-02       3.389086757997e+03 
       8.320548790957e-02       3.197484609944e+03 
       8.637862895857e-02       3.005594266751e+03 
       8.959912856763e-02       2.818344785769e+03 
       9.287683732828e-02       2.640999372183e+03 
       9.622055848441e-02       2.478114585819e+03 
       9.963833803673e-02       2.333049201179e+03 
       1.031376704932e-01       2.207890993940e+03 
       1.067256475978e-01       2.102980157424e+03 
       1.104090674583e-01       2.016921156986e+03 
       1.141945155073e-01       1.946685228274e+03 
       1.180884250160e-01       1.887766644760e+03 
       1.220971225118e-01       1.834610367107e+03 
       1.262268619163e-01       1.781341019213e+03 
       1.304838502129e-01       1.722566123180e+03 
       1.348742667795e-01       1.654510299976e+03 
       1.394042780763e-01       1.575816502747e+03 
       1.440800490840e-01       1.488168260262e+03 
       1.489077526877e-01       1.395678220236e+03 
       1.538935780810e-01       1.304212519928e+03 
       1.590437391776e-01       1.219727124213e+03 
       1.643644839727e-01       1.146897376269e+03 
       1.698621057622e-01       1.087902878383e+03 
       1.755429571069e-01       1.041880036734e+03 
       1.814134674189e-01       1.005131670420e+03 
       1.874801650344e-01       9.723402526575e+02 
       1.937497046356e-01       9.377223235863e+02 
       2.002289008873e-01       8.968309905590e+02 
       2.069247691646e-01       8.490353745522e+02 
       2.138445742843e-01       7.975515316216e+02 
       2.209958882091e-01       7.475119619358e+02 
       2.283866577919e-01       7.034072588674e+02 
       2.360252837784e-01       6.674753395071e+02 
       2.439207125019e-01       6.390232315151e+02 
       2.520825420151e-01       6.144821361004e+02 
       2.605211448241e-01       5.894809579943e+02 
       2.692478099603e-01       5.614528071854e+02 
       2.782749078843e-01       5.308533407886e+02 
       2.876160827228e-01       5.006290711064e+02 
       2.972864776671e-01       4.740378882148e+02 
       3.073030011228e-01       4.519628431758e+02 
       3.176846435459e-01       4.327160442025e+02 
       3.284528580470e-01       4.137182742038e+02 
       3.396320221154e-01       3.935192937139e+02 
       3.512500036708e-01       3.730871130283e+02 
       3.633388627933e-01       3.542069841096e+02 
       3.759357319729e-01       3.376739545657e+02 
       3.890839341777e-01       3.224372051981e+02 
       4.028344220448e-01       3.072142200085e+02 
       4.172476571297e-01       2.919582214413e+02 
       4.323961021575e-01       2.775533683275e+02 
       4.483675828688e-01       2.642814393480e+02 
       4.652699088566e-01       2.515844609254e+02 
       4.832373593834e-01       2.389886724047e+02 
       5.024400042597e-01       2.268221244509e+02 
       5.230974630123e-01       2.152737867178e+02 
       5.454998494817e-01       2.039103994991e+02 
       5.700408072072e-01       1.927230004151e+02 
       5.972718184370e-01       1.817601649900e+02 
       6.279959352702e-01       1.707696167071e+02 
       6.634390963859e-01       1.596868539695e+02 
       7.055850568203e-01       1.482633536439e+02 
       7.578824210494e-01       1.362173671831e+02 
       8.268576495540e-01       1.230591967761e+02 
       9.259269865797e-01       1.080616329048e+02 
       1.082499113228e+00       9.048376012991e+01 
       1.331887882055e+00       7.140487328264e+01 
       1.673896772123e+00       5.451587115799e+01 
       2.107256500527e+00       4.084226144831e+01 
       2.652878551807e+00       2.989090682333e+01 
       3.339776223164e+00       2.126810636030e+01 
       4.204529157047e+00       1.466672623619e+01 
       5.293188600436e+00       9.795959909288e+00 
       6.663729638509e+00       6.349951009279e+00 
       8.389138579244e+00       4.010638279483e+00 
       1.056129974047e+01       2.479261015057e+00 
