# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096689788094e-07       3.610637841922e-01 
       2.639576054881e-07       4.485531689664e-01 
       3.323029371853e-07       5.572421110208e-01 
       4.183446120364e-07       6.922674760474e-01 
       5.266646629798e-07       8.600108438011e-01 
       6.630315277193e-07       1.068400114152e+00 
       8.347072390665e-07       1.327284196255e+00 
       1.050834154669e-06       1.648898487220e+00 
       1.322921820895e-06       2.048443140204e+00 
       1.665459898141e-06       2.544801452310e+00 
       2.096689788094e-06       3.161432320085e+00 
       2.639576054881e-06       3.927478940326e+00 
       3.323029371853e-06       4.879146148920e+00 
       4.183446120364e-06       6.061411478160e+00 
       5.266646629798e-06       7.530150771784e+00 
       6.630315277193e-06       9.354778764112e+00 
       8.347072390666e-06       1.162152931716e+01 
       1.050834154669e-05       1.443753012390e+01 
       1.322921820895e-05       1.793586403977e+01 
       1.665459898141e-05       2.228185541734e+01 
       2.096689788094e-05       2.768087691439e+01 
       2.639576054881e-05       3.438804250861e+01 
       3.323029371853e-05       4.272023849245e+01 
       4.183446120364e-05       5.307104858851e+01 
       5.266646629798e-05       6.592925402048e+01 
       6.630315277193e-05       8.190173481025e+01 
       8.347072390666e-05       1.017417602112e+02 
       1.050834154669e-04       1.263838209102e+02 
       1.322921820895e-04       1.569862900725e+02 
       1.665459898141e-04       1.949832349990e+02 
       2.096689788094e-04       2.421464992416e+02 
       2.639576054881e-04       3.006584894536e+02 
       3.323029371853e-04       3.731945301339e+02 
       4.183446120364e-04       4.630106561330e+02 
       5.266646629798e-04       5.740278904305e+02 
       6.630315277193e-04       7.108979041558e+02 
       8.347072390666e-04       8.790298733340e+02 
       1.050834154669e-03       1.084556150319e+03 
       1.322921820895e-03       1.334201389965e+03 
       1.665459898141e-03       1.634954174433e+03 
       2.096689788094e-03       1.993354910894e+03 
       2.639576054881e-03       2.414326663061e+03 
       3.323029371853e-03       2.899542427921e+03 
       4.183446120364e-03       3.445215910308e+03 
       5.266646629798e-03       4.035621569760e+03 
       6.630315277193e-03       4.652392953862e+03 
       8.347072390666e-03       5.253728822742e+03 
       1.050834154669e-02       5.781628733999e+03 
       1.322921820895e-02       6.158117636778e+03 
       1.665459898138e-02       6.290014079451e+03 
       2.096689767087e-02       6.088959459266e+03 
       2.639560972776e-02       5.519106848217e+03 
       3.321038990232e-02       4.670606059861e+03 
       4.120002889538e-02       3.831948004805e+03 
       4.785789038091e-02       3.350511968232e+03 
       5.270095618295e-02       3.105209287199e+03 
       5.670727698604e-02       2.946327519080e+03 
       6.029027388435e-02       2.822999626449e+03 
       6.363523799708e-02       2.713968619820e+03 
       6.684065218566e-02       2.608653570034e+03 
       6.996574422991e-02       2.501534104463e+03 
       7.304950628816e-02       2.390069687456e+03 
       7.611946769732e-02       2.273752959836e+03 
       7.919619764946e-02       2.153559755754e+03 
       8.229581236982e-02       2.031529611381e+03 
       8.543146314319e-02       1.910378612327e+03 
       8.861426579792e-02       1.793117320566e+03 
       9.185390601201e-02       1.682681816512e+03 
       9.515904727817e-02       1.581599460791e+03 
       9.853761378366e-02       1.491713260713e+03 
       1.019969911906e-01       1.413981704412e+03 
       1.055441718612e-01       1.348361229392e+03 
       1.091858614638e-01       1.293773642616e+03 
       1.129285580906e-01       1.248164927719e+03 
       1.167786114048e-01       1.208670951327e+03 
       1.207422670370e-01       1.171914287115e+03 
       1.248256999566e-01       1.134444944015e+03 
       1.290350395626e-01       1.093298489608e+03 
       1.333763885857e-01       1.046579384668e+03 
       1.378558374562e-01       9.939158122585e+02 
       1.424794755081e-01       9.366140088463e+02 
       1.472534001948e-01       8.774012476982e+02 
       1.521837253734e-01       8.197775095252e+02 
       1.572765896307e-01       7.671417790737e+02 
       1.625381655811e-01       7.219396393365e+02 
       1.679746710305e-01       6.850570758709e+02 
       1.735923828841e-01       6.555970072493e+02 
       1.793976546623e-01       6.310960459443e+02 
       1.853969384786e-01       6.081917346426e+02 
