# Matter power spectrum P(k) at redshift z=0
# for k=1.01655e-05 to 10.1763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016554717922e-05       5.489686546110e+01 
       1.279766566871e-05       6.847732231161e+01 
       1.611130652199e-05       8.541725699028e+01 
       2.028293319774e-05       1.065476167446e+02 
       2.553470002835e-05       1.329048035139e+02 
       3.214628274824e-05       1.657814565764e+02 
       4.046977224647e-05       2.067894679939e+02 
       5.094842469061e-05       2.579386966476e+02 
       6.414026653389e-05       3.217344959918e+02 
       8.074781145876e-05       4.012987114876e+02 
       1.016554717922e-04       5.005189560213e+02 
       1.279766566871e-04       6.242318076498e+02 
       1.611130652199e-04       7.784454258017e+02 
       2.028293319774e-04       9.706060502545e+02 
       2.553470002835e-04       1.209909650478e+03 
       3.214628274824e-04       1.507653460424e+03 
       4.046977224647e-04       1.877611212503e+03 
       5.094842469061e-04       2.336401590151e+03 
       6.414026653389e-04       2.903804310207e+03 
       8.074781145876e-04       3.602954637741e+03 
       1.016554717922e-03       4.460267200062e+03 
       1.279766566871e-03       5.504758278473e+03 
       1.611130652199e-03       6.766222511982e+03 
       2.028293319774e-03       8.272474447678e+03 
       2.553470002835e-03       1.004412010701e+04 
       3.214628274824e-03       1.208728164613e+04 
       4.046977224647e-03       1.438406409996e+04 
       5.094842469061e-03       1.687976639337e+04 
       6.414026653389e-03       1.946815289449e+04 
       8.074781145876e-03       2.197794139730e+04 
       1.016554717922e-02       2.415582223193e+04 
       1.279766566871e-02       2.566197375277e+04 
       1.611130652197e-02       2.609225984604e+04 
       2.028293309137e-02       2.505846602384e+04 
       2.553460994377e-02       2.241137045926e+04 
       3.213268246514e-02       1.855983758275e+04 
       3.998062743919e-02       1.477490486079e+04 
       4.675565030462e-02       1.262274762741e+04 
       5.164337483525e-02       1.160754434278e+04 
       5.564841776375e-02       1.099641181435e+04 
       5.921233898264e-02       1.054517564288e+04 
       6.252982850323e-02       1.015398143922e+04 
       6.570303747178e-02       9.773404957162e+03 
       6.879283546061e-02       9.378724933509e+03 
       7.183901857143e-02       8.955944337867e+03 
       7.486952985197e-02       8.504078172145e+03 
       7.790515319968e-02       8.026573558897e+03 
       8.096211057021e-02       7.533332296728e+03 
       8.405359574479e-02       7.037183957363e+03 
       8.719072851763e-02       6.553012132049e+03 
       9.038317403083e-02       6.095279439473e+03 
       9.363955905151e-02       5.676683111340e+03 
       9.696775996210e-02       5.306903659285e+03 
       1.003751067897e-01       4.991914549992e+03 
       1.038685305630e-01       4.732298844018e+03 
       1.074546713612e-01       4.524519688243e+03 
       1.111399584369e-01       4.360148534801e+03 
       1.149306700860e-01       4.226794141689e+03 
       1.188329785753e-01       4.109122309652e+03 
       1.228529839116e-01       3.990553682083e+03 
       1.269967392312e-01       3.855868188019e+03 
       1.312702699191e-01       3.694108075782e+03 
       1.356795881250e-01       3.501588621498e+03 
       1.402307040454e-01       3.282106804381e+03 
       1.449296351493e-01       3.047954853351e+03 
       1.497824143951e-01       2.815386703162e+03 
       1.547950984090e-01       2.601520571374e+03 
       1.599737765429e-01       2.419586743383e+03 
       1.653245816987e-01       2.275838963613e+03 
       1.708537037855e-01       2.168044000603e+03 
       1.765674066642e-01       2.085945703560e+03 
       1.824720494238e-01       2.014755805721e+03 
       1.885741128302e-01       1.937913173045e+03 
       1.948802317890e-01       1.842631146974e+03 
       2.013972346797e-01       1.726758177785e+03 
       2.081321904443e-01       1.599145593285e+03 
       2.150924643751e-01       1.474630312097e+03 
       2.222857836343e-01       1.366083897410e+03 
       2.297203136841e-01       1.280171413902e+03 
       2.374047470136e-01       1.215135132841e+03 
       2.453484058450e-01       1.161086219905e+03 
       2.535613609061e-01       1.105344171436e+03 
       2.620545689029e-01       1.040357486117e+03 
       2.708400320584e-01       9.671650202768e+02 
       2.799309840454e-01       8.942329717064e+02 
       2.893421079233e-01       8.311103455685e+02 
       2.990897933775e-01       7.806213181382e+02 
       3.091924428137e-01       7.380542860577e+02 
       3.196708388824e-01       6.959221977366e+02 
       3.305485901042e-01       6.498950970855e+02 
       3.418526768844e-01       6.026034583815e+02 
       3.536141280092e-01       5.593786321160e+02 
       3.658688687178e-01       5.227171378165e+02 
       3.786587971949e-01       4.896664996343e+02 
       3.920331692737e-01       4.564273736950e+02 
       4.060504051706e-01       4.227863815747e+02 
       4.207804835941e-01       3.913653731435e+02 
       4.363081682830e-01       3.631296592079e+02 
       4.527374384064e-01       3.365449493725e+02 
       4.701977000790e-01       3.101487736852e+02 
       4.888527016729e-01       2.849446753506e+02 
       5.089136751871e-01       2.616421861487e+02 
       5.306593069864e-01       2.390159081977e+02 
       5.544671760579e-01       2.170970205824e+02 
       5.808653201486e-01       1.961790150976e+02 
       6.106209953410e-01       1.756947875774e+02 
       6.449023951891e-01       1.556903221496e+02 
       6.855936566208e-01       1.358093064502e+02 
       7.359571349794e-01       1.158196081727e+02 
       8.021388932915e-01       9.529458956935e+01 
       8.967304445539e-01       7.383737248989e+01 
       1.045613440035e+00       5.172606389264e+01 
       1.283760964880e+00       3.191488342373e+01 
       1.612895776004e+00       1.848191427196e+01 
       2.030447801629e+00       1.055881372418e+01 
       2.556182056039e+00       5.983620054423e+00 
       3.218042547354e+00       3.366253207546e+00 
       4.051275539099e+00       1.881333483004e+00 
       5.100253726351e+00       1.045170598469e+00 
       6.420839022702e+00       5.774114838637e-01 
       8.083357410719e+00       3.173943749972e-01 
       1.017634405697e+01       1.736568300953e-01 
