# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101431482422e-07       1.470192558310e-01 
       2.645545494366e-07       1.834527472541e-01 
       3.330544450914e-07       2.289149831332e-01 
       4.192907044366e-07       2.856434164577e-01 
       5.278557227444e-07       3.564299732055e-01 
       6.645309831238e-07       4.447584587390e-01 
       8.365949415792e-07       5.549760152637e-01 
       1.053210631332e-06       6.925070688227e-01 
       1.325913627756e-06       8.641202950280e-01 
       1.669226359826e-06       1.078261742759e+00 
       2.101431482422e-06       1.345470507897e+00 
       2.645545494366e-06       1.678897415801e+00 
       3.330544450914e-06       2.094952236681e+00 
       4.192907044366e-06       2.614111277896e+00 
       5.278557227444e-06       3.261925091098e+00 
       6.645309831238e-06       4.070275867703e+00 
       8.365949415792e-06       5.078946354148e+00 
       1.053210631332e-05       6.337577424730e+00 
       1.325913627756e-05       7.908110465558e+00 
       1.669226359826e-05       9.867834433250e+00 
       2.101431482422e-05       1.231318686596e+01 
       2.645545494366e-05       1.536449454399e+01 
       3.330544450914e-05       1.917188443029e+01 
       4.192907044366e-05       2.392265049227e+01 
       5.278557227444e-05       2.985042843572e+01 
       6.645309831238e-05       3.724660925330e+01 
       8.365949415792e-05       4.647451232654e+01 
       1.053210631332e-04       5.798693545322e+01 
       1.325913627756e-04       7.234778791070e+01 
       1.669226359826e-04       9.025856398511e+01 
       2.101431482422e-04       1.125903651706e+02 
       2.645545494366e-04       1.404219105294e+02 
       3.330544450914e-04       1.750832786230e+02 
       4.192907044366e-04       2.182036803040e+02 
       5.278557227444e-04       2.717589985163e+02 
       6.645309831238e-04       3.381110405186e+02 
       8.365949415792e-04       4.200263429511e+02 
       1.053210631332e-03       5.206604070195e+02 
       1.325913627756e-03       6.434934589725e+02 
       1.669226359826e-03       7.921890010741e+02 
       2.101431482422e-03       9.702858839178e+02 
       2.645545494366e-03       1.180606686838e+03 
       3.330544450914e-03       1.424418369282e+03 
       4.192907044366e-03       1.700329088224e+03 
       5.278557227444e-03       2.001894035149e+03 
       6.645309831238e-03       2.318908944654e+03 
       8.365949415792e-03       2.631272012806e+03 
       1.053210631332e-02       2.909646519769e+03 
       1.325913627756e-02       3.113888289540e+03 
       1.669226359823e-02       3.195133576619e+03 
       2.101431462731e-02       3.105808225338e+03 
       2.645531112729e-02       2.824371936453e+03 
       3.328619833295e-02       2.394530135504e+03 
       4.130778731637e-02       1.964696200347e+03 
       4.801645313514e-02       1.717525168362e+03 
       5.289177597785e-02       1.593050966287e+03 
       5.692087028724e-02       1.513444013002e+03 
       6.052238500234e-02       1.452170838978e+03 
       6.388363219604e-02       1.398102727856e+03 
       6.710403619550e-02       1.345658667638e+03 
       7.024333393400e-02       1.291894131229e+03 
       7.334082450846e-02       1.235430348442e+03 
       7.642423814014e-02       1.175971569802e+03 
       7.951428435389e-02       1.114025834643e+03 
       8.262718283538e-02       1.050689482358e+03 
       8.577616473134e-02       9.874440383156e+02 
       8.897241003089e-02       9.259512302970e+02 
       9.222565780414e-02       8.678517670741e+02 
       9.554461737452e-02       8.145802680901e+02 
       9.893725335526e-02       7.672106361366e+02 
       1.024109879217e-01       7.263419905337e+02 
       1.059728470932e-01       6.920287585952e+02 
       1.096295681019e-01       6.637560721408e+02 
       1.133876790708e-01       6.404631164224e+02 
       1.172535585756e-01       6.206226977644e+02 
       1.212334803521e-01       6.023923096628e+02 
       1.253336469009e-01       5.838474880114e+02 
       1.295602147541e-01       5.632885519863e+02 
       1.339193135078e-01       5.395737505215e+02 
       1.384170602890e-01       5.123942386306e+02 
       1.430595710310e-01       4.823893229327e+02 
       1.478529697438e-01       4.510303054346e+02 
       1.528033968376e-01       4.202739954708e+02 
       1.579170174814e-01       3.920741243703e+02 
       1.632000309281e-01       3.678907651619e+02 
       1.686586817064e-01       3.483288923840e+02 
       1.742992735598e-01       3.329861651210e+02 
       1.801281870026e-01       3.205439049550e+02 
       1.861519013494e-01       3.091135865862e+02 
       1.923770220745e-01       2.968101825098e+02 
       1.988103143600e-01       2.824147697143e+02 
       2.054587437020e-01       2.658534712675e+02 
       2.123295244824e-01       2.482100094975e+02 
       2.194301774692e-01       2.312024088114e+02 
       2.267685973072e-01       2.163714666559e+02 
       2.343531312127e-01       2.043905642927e+02 
       2.421926703021e-01       1.948108728352e+02 
       2.502967552943e-01       1.863421640484e+02 
       2.586756987483e-01       1.775634038795e+02 
       2.673407265684e-01       1.677278345082e+02 
       2.763041422655e-01       1.571585277028e+02 
       2.855795184719e-01       1.469171432839e+02 
       2.951819215326e-01       1.379788825924e+02 
       3.051281767565e-01       1.305445153050e+02 
       3.154371842569e-01       1.239834133818e+02 
       3.261302984581e-01       1.174201849062e+02 
       3.372317886141e-01       1.104836080248e+02 
       3.487694035502e-01       1.035440830852e+02 
       3.607750719861e-01       9.721635935517e+01 
       3.732857813101e-01       9.168035326780e+01 
       3.863446941658e-01       8.655570357681e+01 
       4.000025862725e-01       8.142189695553e+01 
       4.143197246478e-01       7.631255774921e+01 
       4.293683595913e-01       7.154536395558e+01 
       4.452360878033e-01       6.719035420398e+01 
       4.620304774588e-01       6.300652356418e+01 
       4.798855638925e-01       5.888392023545e+01 
       4.989711910345e-01       5.496187879353e+01 
       5.195068116738e-01       5.125870409287e+01 
       5.417825134612e-01       4.764408937538e+01 
       5.661922172496e-01       4.413228898671e+01 
       5.932883205553e-01       4.073448107413e+01 
       6.238761413861e-01       3.737763911255e+01 
       6.591868299938e-01       3.405468442738e+01 
       7.012160839892e-01       3.070433668637e+01 
       7.534407270602e-01       2.726795828295e+01 
       8.224565660033e-01       2.364933837545e+01 
       9.218459505503e-01       1.973284681731e+01 
       1.079255122384e+00       1.549338473786e+01 
       1.329355204012e+00       1.141717651230e+01 
       1.670967496831e+00       8.304202073928e+00 
       2.103575759989e+00       6.104102975892e+00 
       2.648244808821e+00       4.513956273882e+00 
       3.333942686390e+00       3.333528423497e+00 
       4.197185169362e+00       2.440518969321e+00 
       5.283943067716e+00       1.759587744327e+00 
       6.652090202421e+00       1.242590313294e+00 
       8.374485397375e+00       8.561406736866e-01 
       1.054285247745e+01       5.742337372033e-01 
