# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02603e-05 to 10.2728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026025969098e-05       3.143831285992e+01 
       1.291690165658e-05       3.921557367020e+01 
       1.626141573711e-05       4.891677838660e+01 
       2.047190950320e-05       6.101779183517e+01 
       2.577260710153e-05       7.611221406356e+01 
       3.244579000830e-05       9.494036478934e+01 
       4.084682954719e-05       1.184255605623e+02 
       5.142311170818e-05       1.477191602279e+02 
       6.473786208296e-05       1.842566527846e+02 
       8.150013968146e-05       2.298272711219e+02 
       1.026025969098e-04       2.866601730214e+02 
       1.291690165658e-04       3.575306504048e+02 
       1.626141573711e-04       4.458901575896e+02 
       2.047190950320e-04       5.560237425332e+02 
       2.577260710153e-04       6.932374822143e+02 
       3.244579000830e-04       8.640758956530e+02 
       4.084682954719e-04       1.076564367178e+03 
       5.142311170818e-04       1.340464089224e+03 
       6.473786208296e-04       1.667518170743e+03 
       8.150013968146e-04       2.071657733111e+03 
       1.026025969098e-03       2.569112122516e+03 
       1.291690165658e-03       3.178285397043e+03 
       1.626141573711e-03       3.919088739057e+03 
       2.047190950320e-03       4.811656449316e+03 
       2.577260710153e-03       5.874063139201e+03 
       3.244579000830e-03       7.118469296709e+03 
       4.084682954719e-03       8.545795807807e+03 
       5.142311170818e-03       1.010277830326e+04 
       6.473786208296e-03       1.179695954759e+04 
       8.150013968146e-03       1.351853021326e+04 
       1.026025969098e-02       1.512782119197e+04 
       1.291690165658e-02       1.642923919125e+04 
       1.626141573664e-02       1.717643920483e+04 
       2.047190804649e-02       1.712201195784e+04 
       2.577197775258e-02       1.613584364619e+04 
       3.239089781880e-02       1.439689842889e+04 
       3.966360187639e-02       1.263655500966e+04 
       4.517877952639e-02       1.160148023255e+04 
       4.933786203314e-02       1.097574852042e+04 
       5.287284275618e-02       1.051443398774e+04 
       5.608036540025e-02       1.012685495998e+04 
       5.910048589754e-02       9.771638180086e+03 
       6.201059436687e-02       9.426768638805e+03 
       6.485855370942e-02       9.081213840103e+03 
       6.767655034690e-02       8.729026140415e+03 
       7.048769730581e-02       8.369613749371e+03 
       7.330950889122e-02       8.005117794685e+03 
       7.615587329214e-02       7.640488400708e+03 
       7.903824151912e-02       7.281589765626e+03 
       8.196637940752e-02       6.934961005658e+03 
       8.494886240016e-02       6.607157097198e+03 
       8.799341186615e-02       6.303837942265e+03 
       9.110712994187e-02       6.028862622223e+03 
       9.429666716945e-02       5.784049593143e+03 
       9.756834430153e-02       5.568549148714e+03 
       1.009282420230e-01       5.379100041840e+03 
       1.043822676976e-01       5.209980462908e+03 
       1.079362053382e-01       5.053743468055e+03 
       1.115957531385e-01       4.901921303790e+03 
       1.153665516873e-01       4.746339212313e+03 
       1.192542051855e-01       4.580594142547e+03 
       1.232642974541e-01       4.401414180799e+03 
       1.274024041634e-01       4.209582514089e+03 
       1.316741024796e-01       4.009760092065e+03 
       1.360849791722e-01       3.810103264477e+03 
       1.406406381219e-01       3.619352636041e+03 
       1.453467081102e-01       3.445733440396e+03 
       1.502088517286e-01       3.294120332422e+03 
       1.552327762244e-01       3.164724601188e+03 
       1.604242470797e-01       3.053322072588e+03 
       1.657891051149e-01       2.951714988491e+03 
       1.713332878963e-01       2.851033775127e+03 
       1.770628562285e-01       2.744334870441e+03 
       1.829840265149e-01       2.628045355524e+03 
       1.891032097902e-01       2.505036328489e+03 
       1.954270582591e-01       2.382912895574e+03 
       2.019625202456e-01       2.269991187915e+03 
       2.087169045528e-01       2.170848651421e+03 
       2.156979553897e-01       2.085199574502e+03 
       2.229139392424e-01       2.008571618982e+03 
       2.303737453727e-01       1.934555800170e+03 
       2.380870020527e-01       1.857791177380e+03 
       2.460642112022e-01       1.777647998885e+03 
       2.543169048534e-01       1.697843188240e+03 
       2.628578278540e-01       1.623387714406e+03 
       2.717011525392e-01       1.556948897923e+03 
       2.808627328383e-01       1.497150968604e+03 
       2.903604076146e-01       1.439647719714e+03 
       3.002143661603e-01       1.381804399243e+03 
       3.104475930360e-01       1.323862963019e+03 
       3.210864153086e-01       1.268535433129e+03 
       3.321611834424e-01       1.217496999575e+03 
       3.437071287166e-01       1.169818228309e+03 
       3.557654567843e-01       1.123422760250e+03 
       3.683847615301e-01       1.077562686276e+03 
       3.816228800543e-01       1.033402278993e+03 
       3.955493655560e-01       9.915358305620e+02 
       4.102488422038e-01       9.512778440430e+02 
       4.258256458338e-01       9.119399817066e+02 
       4.424103843534e-01       8.735200997640e+02 
       4.601694424249e-01       8.362970850184e+02 
       4.793191423059e-01       7.998728448748e+02 
       5.001475308659e-01       7.638260766869e+02 
       5.230491721189e-01       7.281538653137e+02 
       5.485831812606e-01       6.924138889455e+02 
       5.775751127644e-01       6.561858851674e+02 
       6.113069777234e-01       6.188926110610e+02 
       6.518975192191e-01       5.796252856632e+02 
       7.031255553130e-01       5.369933611073e+02 
       7.723461961278e-01       4.886806782877e+02 
       8.749256975564e-01       4.310355406077e+02 
       1.040307433869e+00       3.606352416387e+02 
       1.293969631773e+00       2.839020068998e+02 
       1.628140465270e+00       2.145882292779e+02 
       2.049697165842e+00       1.560840036618e+02 
       2.580415826929e+00       1.089519662147e+02 
       3.248551057512e+00       7.319654850380e+01 
       4.089683477812e+00       4.762251004781e+01 
       5.148606456412e+00       3.020531363790e+01 
       6.481711503305e+00       1.878797438515e+01 
       8.159991323429e+00       1.151660211635e+01 
       1.027282043709e+01       6.983567190512e+00 
