# Matter power spectrum P(k) at redshift z=2.5
# for k=9.87776e-06 to 12.4484 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.877759167904e-06       8.052371550781e+00 
       1.243536202806e-05       1.004438407640e+01 
       1.565519326198e-05       1.252917670045e+01 
       1.970872062406e-05       1.562864461687e+01 
       2.481180922758e-05       1.949482706003e+01 
       3.123621714919e-05       2.431735376074e+01 
       3.932406753743e-05       3.033272588058e+01 
       4.950606791798e-05       3.783586984020e+01 
       6.232444693996e-05       4.719451122711e+01 
       7.846183002873e-05       5.886702894598e+01 
       9.877759167904e-05       7.342457369841e+01 
       1.243536202806e-04       9.157836074302e+01 
       1.565519326198e-04       1.142131329346e+02 
       1.970872062406e-04       1.424277716654e+02 
       2.481180922758e-04       1.775837788804e+02 
       3.123621714919e-04       2.213616341074e+02 
       3.932406753743e-04       2.758234889699e+02 
       4.950606791798e-04       3.434778813393e+02 
       6.232444693996e-04       4.273379904520e+02 
       7.846183002873e-04       5.309603409028e+02 
       9.877759167904e-04       6.584482142114e+02 
       1.243536202806e-03       8.143748985324e+02 
       1.565519326198e-03       1.003692484398e+03 
       1.970872062406e-03       1.231369169519e+03 
       2.481180922758e-03       1.501689695431e+03 
       3.123621714919e-03       1.817262701853e+03 
       3.932406753743e-03       2.177615740320e+03 
       4.950606791798e-03       2.575786429217e+03 
       6.232444693996e-03       3.000586786233e+03 
       7.846183002873e-03       3.427061940348e+03 
       9.877759167904e-03       3.816600713616e+03 
       1.243536202806e-02       4.114466942827e+03 
       1.565519326188e-02       4.250817354194e+03 
       1.970872018937e-02       4.154626262962e+03 
       2.481155448633e-02       3.790256142693e+03 
       3.120772174798e-02       3.217454174975e+03 
       3.854414425183e-02       2.655258705008e+03 
       4.441122661298e-02       2.344966938676e+03 
       4.873462486417e-02       2.186140518547e+03 
       5.235139171342e-02       2.084520050442e+03 
       5.560530876942e-02       2.007152349079e+03 
       5.865366331036e-02       1.939485816533e+03 
       6.158137590585e-02       1.873872060525e+03 
       6.444009589376e-02       1.806032308925e+03 
       6.726411656110e-02       1.733754861458e+03 
       7.007781409086e-02       1.656321447600e+03 
       7.289950402255e-02       1.574169398858e+03 
       7.574360531086e-02       1.488642416834e+03 
       7.862193263865e-02       1.401738723871e+03 
       8.154450768507e-02       1.315853184056e+03 
       8.452008961358e-02       1.233480323975e+03 
       8.755653382299e-02       1.156938046840e+03 
       9.066104139869e-02       1.088123867447e+03 
       9.384033657048e-02       1.028287506496e+03 
       9.710079530180e-02       9.779443451510e+02 
       1.004485398147e-01       9.367606190750e+02 
       1.038895088094e-01       9.035512355925e+02 
       1.074295099909e-01       8.763721902088e+02 
       1.110742595061e-01       8.526424665857e+02 
       1.148294115893e-01       8.294511054387e+02 
       1.187005808528e-01       8.039841684295e+02 
       1.226933590875e-01       7.740433849701e+02 
       1.268133280574e-01       7.385573395026e+02 
       1.310660695185e-01       6.978898152470e+02 
       1.354571735264e-01       6.538227830819e+02 
       1.399922459915e-01       6.091795609767e+02 
       1.446769163666e-01       5.671261539116e+02 
       1.495168463174e-01       5.304069573306e+02 
       1.545177401917e-01       5.005680102732e+02 
       1.596853580910e-01       4.776472548010e+02 
       1.650255323355e-01       4.601628272360e+02 
       1.705441881052e-01       4.455138889771e+02 
       1.762473690372e-01       4.302642177375e+02 
       1.821412685639e-01       4.117864186270e+02 
       1.882322677899e-01       3.892777868096e+02 
       1.945269807374e-01       3.640055462711e+02 
       2.010323078506e-01       3.385416644473e+02 
       2.077554987398e-01       3.156844802532e+02 
       2.147042252935e-01       2.972633529506e+02 
       2.218866664918e-01       2.832777176946e+02 
       2.293116065496e-01       2.719304132554e+02 
       2.369885484146e-01       2.606696311645e+02 
       2.449278451873e-01       2.475642460501e+02 
       2.531408527422e-01       2.324016416741e+02 
       2.616401077812e-01       2.168732310710e+02 
       2.704395368012e-01       2.030887575450e+02 
       2.795547031191e-01       1.919983127864e+02 
       2.890031013151e-01       1.829237468214e+02 
       2.988045114277e-01       1.741204550870e+02 
       3.089814292829e-01       1.644096010419e+02 
       3.195595948949e-01       1.540868601310e+02 
       3.305686486228e-01       1.444407425732e+02 
       3.420429557152e-01       1.362818481829e+02 
       3.540226556078e-01       1.290997375343e+02 
       3.665550153241e-01       1.218789621455e+02 
       3.796962005695e-01       1.143635731801e+02 
       3.935136301449e-01       1.071920015231e+02 
       4.080891601980e-01       1.008285776040e+02 
       4.235234737250e-01       9.486537638604e+01 
       4.399422618448e-01       8.881883942794e+01 
       4.575051399225e-01       8.296511459993e+01 
       4.764188649303e-01       7.756448523094e+01 
       4.969575533542e-01       7.227086355797e+01 
       5.194947510098e-01       6.704790231333e+01 
       5.445565044965e-01       6.204121176279e+01 
       5.729136727730e-01       5.705290168022e+01 
       6.057522059306e-01       5.210852221168e+01 
       6.450096195931e-01       4.709493739823e+01 
       6.940936418034e-01       4.192834341263e+01 
       7.595378200286e-01       3.644649885996e+01 
       8.548896416908e-01       3.046772248312e+01 
       1.007183922205e+00       2.397855366431e+01 
       1.246117183858e+00       1.782208924449e+01 
       1.567175743877e+00       1.313505229652e+01 
       1.972932957052e+00       9.754397888093e+00 
       2.483775364711e+00       7.255340979305e+00 
       3.126887923796e+00       5.364618414800e+00 
       3.936518667099e+00       3.915637785584e+00 
       4.955783384013e+00       2.804571083969e+00 
       6.238961637481e+00       1.962275506459e+00 
       7.854387348634e+00       1.337145403073e+00 
       9.888087827270e+00       8.860443273986e-01 
       1.244836503980e+01       5.709389956868e-01 
