# Matter power spectrum P(k) at redshift z=2
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086365514812e-07       2.586977449264e-01 
       2.626578564888e-07       3.214272129942e-01 
       3.306666501411e-07       3.993674288140e-01 
       4.162846486955e-07       4.962067201474e-01 
       5.240713227825e-07       6.165277665218e-01 
       6.597667058435e-07       7.660244632829e-01 
       8.305970718421e-07       9.517713703132e-01 
       1.045659760704e-06       1.182558497729e+00 
       1.316407644841e-06       1.469307269426e+00 
       1.657259036370e-06       1.825587351219e+00 
       2.086365514812e-06       2.268258794529e+00 
       2.626578564888e-06       2.818269886585e+00 
       3.306666501411e-06       3.501648455802e+00 
       4.162846486955e-06       4.350733533677e+00 
       5.240713227825e-06       5.405705636947e+00 
       6.597667058435e-06       6.716488052729e+00 
       8.305970718421e-06       8.345109022187e+00 
       1.045659760704e-05       1.036863644961e+01 
       1.316407644841e-05       1.288282374145e+01 
       1.657259036370e-05       1.600663869296e+01 
       2.086365514812e-05       1.988788863249e+01 
       2.626578564888e-05       2.471020573518e+01 
       3.306666501411e-05       3.070171867103e+01 
       4.162846486955e-05       3.814581221500e+01 
       5.240713227825e-05       4.739446689197e+01 
       6.597667058435e-05       5.888477621482e+01 
       8.305970718421e-05       7.315935723701e+01 
       1.045659760704e-04       9.089149108066e+01 
       1.316407644841e-04       1.129159313495e+02 
       1.657259036370e-04       1.402663501225e+02 
       2.086365514812e-04       1.742202559362e+02 
       2.626578564888e-04       2.163517348120e+02 
       3.306666501411e-04       2.685912300442e+02 
       4.162846486955e-04       3.332893544762e+02 
       5.240713227825e-04       4.132779986859e+02 
       6.597667058435e-04       5.119169013648e+02 
       8.305970718421e-04       6.331091014045e+02 
       1.045659760704e-03       7.812672591702e+02 
       1.316407644841e-03       9.612101299869e+02 
       1.657259036370e-03       1.177933295783e+03 
       2.086365514812e-03       1.436113359555e+03 
       2.626578564888e-03       1.739237554140e+03 
       3.306666501411e-03       2.088422620038e+03 
       4.162846486955e-03       2.480829784408e+03 
       5.240713227825e-03       2.905801676686e+03 
       6.597667058435e-03       3.348830812951e+03 
       8.305970718421e-03       3.780455541782e+03 
       1.045659760704e-02       4.159330543372e+03 
       1.316407644841e-02       4.430250029067e+03 
       1.657259036366e-02       4.527732573137e+03 
       2.086365490716e-02       4.390222685421e+03 
       2.626561883994e-02       3.993270354380e+03 
       3.304529463803e-02       3.400152047161e+03 
       4.096542961254e-02       2.812752440373e+03 
       4.751530405262e-02       2.473153237954e+03 
       5.228993176879e-02       2.295842953303e+03 
       5.624774190175e-02       2.178326049085e+03 
       5.979119760819e-02       2.085599964626e+03 
       6.310134093610e-02       2.002994523823e+03 
       6.627466898910e-02       1.923237453019e+03 
       6.936933300854e-02       1.842578604932e+03 
       7.242367492614e-02       1.759338008970e+03 
       7.546479784711e-02       1.673236321414e+03 
       7.851297280336e-02       1.585001891412e+03 
       8.158409593555e-02       1.496071425553e+03 
       8.469114845720e-02       1.408317370648e+03 
       8.784510942498e-02       1.323782853294e+03 
       9.105555059642e-02       1.244429471600e+03 
       9.433103759600e-02       1.171911218200e+03 
       9.767940821988e-02       1.107389837542e+03 
       1.011079700497e-01       1.051402505579e+03 
       1.046236434341e-01       1.003786982461e+03 
       1.082330664739e-01       9.636678296864e+02 
       1.119426729505e-01       9.295103057402e+02 
       1.157587505900e-01       8.992535954457e+02 
       1.196874847997e-01       8.705378808454e+02 
       1.237349915429e-01       8.410273976095e+02 
       1.279073420573e-01       8.088018241445e+02 
       1.322105814775e-01       7.727437359623e+02 
       1.366507429952e-01       7.328143776411e+02 
       1.412338589088e-01       6.901071997954e+02 
       1.459659697258e-01       6.466196643471e+02 
       1.508531323602e-01       6.047748068091e+02 
       1.559014283913e-01       5.668166388035e+02 
       1.611169733017e-01       5.342467452264e+02 
       1.665059275811e-01       5.074478717313e+02 
       1.720745105653e-01       4.855822847601e+02 
