# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       2.880248977142e-01 
       2.688933210152e-07       3.588062759663e-01 
       3.385166348878e-07       4.469819958073e-01 
       4.261671939753e-07       5.568266719410e-01 
       5.365127101685e-07       6.936653942355e-01 
       6.754294845817e-07       8.641318795105e-01 
       8.503153420149e-07       1.076490062699e+00 
       1.070483592101e-06       1.341034718204e+00 
       1.347658997005e-06       1.670590532097e+00 
       1.696602157762e-06       2.081133818889e+00 
       2.135895570112e-06       2.592567021081e+00 
       2.688933210152e-06       3.229683534728e+00 
       3.385166348878e-06       4.023369628935e+00 
       4.261671939753e-06       5.012101715050e+00 
       5.365127101685e-06       6.243811525943e+00 
       6.754294845817e-06       7.778209585703e+00 
       8.503153420149e-06       9.689679514234e+00 
       1.070483592101e-05       1.207088330540e+01 
       1.347658997005e-05       1.503725201867e+01 
       1.696602157762e-05       1.873257888916e+01 
       2.135895570112e-05       2.333598467689e+01 
       2.688933210152e-05       2.907059026357e+01 
       3.385166348878e-05       3.621431170113e+01 
       4.261671939753e-05       4.511329073461e+01 
       5.365127101685e-05       5.619859156745e+01 
       6.754294845817e-05       7.000693327718e+01 
       8.503153420149e-05       8.720638432362e+01 
       1.070483592101e-04       1.086281105682e+02 
       1.347658997005e-04       1.353054147666e+02 
       1.696602157762e-04       1.685213760012e+02 
       2.135895570112e-04       2.098662768556e+02 
       2.688933210152e-04       2.613054840596e+02 
       3.385166348878e-04       3.252571763775e+02 
       4.261671939753e-04       4.046768163382e+02 
       5.365127101685e-04       5.031411417885e+02 
       6.754294845817e-04       6.249190375373e+02 
       8.503153420149e-04       7.750118419140e+02 
       1.070483592101e-03       9.591429906366e+02 
       1.347658997005e-03       1.183665123241e+03 
       1.696602157762e-03       1.455296006212e+03 
       2.135895570112e-03       1.780516935542e+03 
       2.688933210152e-03       2.164553710529e+03 
       3.385166348878e-03       2.609917618720e+03 
       4.261671939753e-03       3.114382696036e+03 
       5.365127101685e-03       3.664572093766e+03 
       6.754294845817e-03       4.245772814568e+03 
       8.503153420149e-03       4.820615922439e+03 
       1.070483592101e-02       5.336421449055e+03 
       1.347658997005e-02       5.720850463005e+03 
       1.696602157757e-02       5.885600011606e+03 
       2.135895544466e-02       5.744319381360e+03 
       2.688915632776e-02       5.256815656847e+03 
       3.382932666991e-02       4.499074796676e+03 
       4.192881819736e-02       3.736504949361e+03 
       4.861317252707e-02       3.294400330291e+03 
       5.348874180023e-02       3.064321525466e+03 
       5.753248108935e-02       2.912885113881e+03 
       6.115394054177e-02       2.794158713484e+03 
       6.453753557004e-02       2.688701054366e+03 
       6.778163735175e-02       2.586749846377e+03 
       7.094555933542e-02       2.483173564809e+03 
       7.406842609592e-02       2.375585482792e+03 
       7.717790315462e-02       2.263481525564e+03 
       8.029468786882e-02       2.147738414304e+03 
       8.343501448110e-02       2.030231186805e+03 
       8.661214297427e-02       1.913478651454e+03 
       8.983729013187e-02       1.800291838524e+03 
       9.312023643764e-02       1.693431150160e+03 
       9.646973543031e-02       1.595291722979e+03 
       9.989379772815e-02       1.507639296007e+03 
       1.033998927268e-01       1.431413680982e+03 
       1.069950945484e-01       1.366608829819e+03 
       1.106861892138e-01       1.312234678388e+03 
       1.144797541975e-01       1.266368807808e+03 
       1.183822179100e-01       1.226313762598e+03 
       1.223999043488e-01       1.188880973068e+03 
       1.265390666618e-01       1.150811130671e+03 
       1.308059123825e-01       1.109303139117e+03 
       1.352066224424e-01       1.062564429501e+03 
       1.397473656294e-01       1.010239370639e+03 
       1.444343098722e-01       9.535566928571e+02 
       1.492736315395e-01       8.950925336901e+02 
       1.542715238191e-01       8.381648498995e+02 
       1.594342051662e-01       7.860097506226e+02 
       1.647679287557e-01       7.409682262616e+02 
       1.702789938491e-01       7.038982981397e+02 
       1.759737599614e-01       6.739509669018e+02 
       1.818586647046e-01       6.487739056976e+02 
       1.879402461724e-01       6.251539831088e+02 
       1.942251707298e-01       6.000157403307e+02 
       2.007202670718e-01       5.715058170352e+02 
       2.074325674324e-01       5.397047779176e+02 
       2.143693568571e-01       5.065441519335e+02 
       2.215382315145e-01       4.748769796526e+02 
       2.289471671223e-01       4.471383725554e+02 
       2.366045987162e-01       4.242588059901e+02 
       2.445195132144e-01       4.053269258639e+02 
       2.527015565444e-01       3.881442226416e+02 
       2.611611575273e-01       3.704451463171e+02 
       2.699096712996e-01       3.511721973563e+02 
       2.789595458197e-01       3.309956071979e+02 
       2.883245160343e-01       3.116642986246e+02 
       2.980198316290e-01       2.946542949792e+02 
       3.080625260814e-01       2.801394811438e+02 
       3.184717371229e-01       2.670170150897e+02 
       3.292690919216e-01       2.539200054392e+02 
       3.404791746518e-01       2.403686812466e+02 
       3.521301000928e-01       2.270200704351e+02 
       3.642542252143e-01       2.148036481674e+02 
       3.768890424497e-01       2.039012108832e+02 
       3.900783152055e-01       1.936665341362e+02 
       4.038735407336e-01       1.834874463337e+02 
       4.183358620490e-01       1.734742419846e+02 
       4.335386060208e-01       1.640992901101e+02 
       4.495707107985e-01       1.554058746998e+02 
       4.665414425101e-01       1.470111894330e+02 
       4.845870246452e-01       1.387821187783e+02 
       5.038801799358e-01       1.309228214168e+02 
       5.246442405344e-01       1.234185610531e+02 
       5.471746704248e-01       1.160718616524e+02 
       5.718730920265e-01       1.089042860794e+02 
       5.993033787669e-01       1.018968571919e+02 
       6.302887784892e-01       9.492627906259e+01 
       6.660901095786e-01       8.794775464153e+01 
       7.087556923459e-01       8.082321650019e+01 
       7.618636714856e-01       7.339181658746e+01 
       8.322226418118e-01       6.539196404322e+01 
       9.338825111932e-01       5.645959009433e+01 
       1.095298003358e+00       4.633745744244e+01 
       1.350913023900e+00       3.594602513303e+01 
       1.698359203634e+00       2.727254431797e+01 
       2.138066698569e+00       2.051344687749e+01 
       2.691666360987e+00       1.520706181888e+01 
       3.388607181854e+00       1.104321859279e+01 
       4.266003691824e+00       7.819367794869e+00 
       5.370580454445e+00       5.381215407341e+00 
       6.761160210186e+00       3.593682012170e+00 
       8.511796401815e+00       2.330353951392e+00 
       1.071571679026e+01       1.471529341569e+00 
