# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046806615315e-07       6.377605133142e-01 
       2.576776861049e-07       7.955319498090e-01 
       3.243969870898e-07       9.923334381993e-01 
       4.083916105568e-07       1.237820369402e+00 
       5.141345764935e-07       1.544036718320e+00 
       6.472570834297e-07       1.926005939929e+00 
       8.148483902934e-07       2.402468042253e+00 
       1.025833345300e-06       2.996798998683e+00 
       1.291447666664e-06       3.738157605705e+00 
       1.625836285565e-06       4.662916050934e+00 
       2.046806615315e-06       5.816444373119e+00 
       2.576776861049e-06       7.255336353848e+00 
       3.243969870898e-06       9.050186031356e+00 
       4.083916105568e-06       1.128905102460e+01 
       5.141345764935e-06       1.408177251828e+01 
       6.472570834297e-06       1.756536373148e+01 
       8.148483902934e-06       2.191073098766e+01 
       1.025833345300e-05       2.733105663941e+01 
       1.291447666664e-05       3.409225416543e+01 
       1.625836285565e-05       4.252600646313e+01 
       2.046806615315e-05       5.304602322678e+01 
       2.576776861049e-05       6.616830756913e+01 
       3.243969870898e-05       8.253641140695e+01 
       4.083916105568e-05       1.029528895655e+02 
       5.141345764935e-05       1.284184382982e+02 
       6.472570834297e-05       1.601805253407e+02 
       8.148483902934e-05       1.997936750715e+02 
       1.025833345300e-04       2.491939317110e+02 
       1.291447666664e-04       3.107903080995e+02 
       1.625836285565e-04       3.875760773854e+02 
       2.046806615315e-04       4.832622764063e+02 
       2.576776861049e-04       6.024342447136e+02 
       3.243969870898e-04       7.507286728693e+02 
       4.083916105568e-04       9.350227236652e+02 
       5.141345764935e-04       1.163618355556e+03 
       6.472570834297e-04       1.446395926513e+03 
       8.148483902934e-04       1.794902752807e+03 
       1.025833345300e-03       2.222319018929e+03 
       1.291447666664e-03       2.743158071495e+03 
       1.625836285565e-03       3.372441300756e+03 
       2.046806615315e-03       4.124166687822e+03 
       2.576776861049e-03       5.008899436582e+03 
       3.243969870898e-03       6.030208840587e+03 
       4.083916105568e-03       7.179988485495e+03 
       5.141345764935e-03       8.432520439069e+03 
       6.472570834297e-03       9.710278894613e+03 
       8.148483902934e-03       1.097660987815e+04 
       1.025833345300e-02       1.209618449229e+04 
       1.291447666664e-02       1.291762462482e+04 
       1.625836285558e-02       1.326653364771e+04 
       2.046806578118e-02       1.298419555060e+04 
       2.576753944861e-02       1.201040276138e+04 
       3.241299934655e-02       1.050291557197e+04 
       4.008011833820e-02       8.968933107980e+03 
       4.627208030992e-02       8.033169721816e+03 
       5.081930391008e-02       7.490595114834e+03 
       5.461300400152e-02       7.098916546061e+03 
       5.802117761372e-02       6.773611337617e+03 
       6.121133275281e-02       6.479250689477e+03 
       6.427356119319e-02       6.198758884780e+03 
       6.726250629622e-02       5.923794391160e+03 
       7.021437345621e-02       5.650974351110e+03 
       7.315485512894e-02       5.380049941549e+03 
       7.610322919074e-02       5.112814974608e+03 
       7.907465435619e-02       4.852309323927e+03 
       8.208153885776e-02       4.602152183918e+03 
       8.513439859865e-02       4.365953852672e+03 
       8.824241773240e-02       4.146801859634e+03 
       9.141382744754e-02       3.946838120542e+03 
       9.465616916735e-02       3.766948074551e+03 
       9.797648168319e-02       3.606582242835e+03 
       1.013814366941e-01       3.463728351329e+03 
       1.048774384073e-01       3.335052037885e+03 
       1.084706975101e-01       3.216221559827e+03 
       1.121672864963e-01       3.102419876779e+03 
       1.159731812018e-01       2.989015871008e+03 
       1.198942920278e-01       2.872314795778e+03 
       1.239364874174e-01       2.750247104667e+03 
       1.281056115472e-01       2.622813680833e+03 
       1.324074977944e-01       2.492119145028e+03 
       1.368479792710e-01       2.361911412555e+03 
       1.414328975409e-01       2.236689507032e+03 
       1.461681105233e-01       2.120586102079e+03 
       1.510595005126e-01       2.016315506679e+03 
       1.561129831990e-01       1.924469097172e+03 
       1.613345185470e-01       1.843358227594e+03 
       1.667301243714e-01       1.769486939729e+03 
       1.723058934357e-01       1.698593701043e+03 
       1.780680148940e-01       1.627014622459e+03 
