# Matter power spectrum P(k) at redshift z=0
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.779311900420e-07       2.076898637497e+00 
       2.240020966946e-07       2.590689118546e+00 
       2.820019318240e-07       3.231582891978e+00 
       3.550193981483e-07       4.031023214511e+00 
       4.469429420088e-07       5.028231883924e+00 
       5.626678273169e-07       6.272133519520e+00 
       7.083568262083e-07       7.823755875683e+00 
       8.917684091315e-07       9.759223949145e+00 
       1.122669911691e-06       1.217349477026e+01 
       1.413357680884e-06       1.518501610245e+01 
       1.779311900420e-06       1.894153759368e+01 
       2.240020966946e-06       2.362735944310e+01 
       2.820019318240e-06       2.947237413623e+01 
       3.550193981483e-06       3.676334469136e+01 
       4.469429420088e-06       4.585797243921e+01 
       5.626678273169e-06       5.720244390857e+01 
       7.083568262083e-06       7.135331649560e+01 
       8.917684091315e-06       8.900481425372e+01 
       1.122669911691e-05       1.110228682816e+02 
       1.413357680884e-05       1.384875624290e+02 
       1.779311900420e-05       1.727460483284e+02 
       2.240020966946e-05       2.154784894487e+02 
       2.820019318240e-05       2.687801975130e+02 
       3.550193981483e-05       3.352638491518e+02 
       4.469429420088e-05       4.181865181595e+02 
       5.626678273169e-05       5.216072058747e+02 
       7.083568262083e-05       6.505815208474e+02 
       8.917684091315e-05       8.114009569437e+02 
       1.122669911691e-04       1.011884441469e+03 
       1.413357680884e-04       1.261728683666e+03 
       1.779311900420e-04       1.572919950347e+03 
       2.240020966946e-04       1.960201048260e+03 
       2.820019318240e-04       2.441570846101e+03 
       3.550193981483e-04       3.038768284868e+03 
       4.469429420088e-04       3.777662433595e+03 
       5.626678273169e-04       4.688444609289e+03 
       7.083568262083e-04       5.805485711713e+03 
       8.917684091315e-04       7.166574049523e+03 
       1.122669911691e-03       8.810884698355e+03 
       1.413357680884e-03       1.077494118532e+04 
       1.779311900420e-03       1.308620321550e+04 
       2.240020966946e-03       1.575351396941e+04 
       2.820019318240e-03       1.875482467514e+04 
       3.550193981483e-03       2.202315656337e+04 
