# Matter power spectrum P(k) at redshift z=0.5
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       4.821553204441e+01 
       1.138577164336e-05       6.018886021613e+01 
       1.433383725471e-05       7.513537547136e+01 
       1.804523196848e-05       9.379337452622e+01 
       2.271760108684e-05       1.170842037671e+02 
       2.859976530323e-05       1.461578954576e+02 
       3.600497131158e-05       1.824495009423e+02 
       4.532757333507e-05       2.277495382315e+02 
       5.706403392649e-05       2.842912282380e+02 
       7.183936240954e-05       3.548586471504e+02 
       9.044039890446e-05       4.429198773835e+02 
       1.138577164336e-04       5.527897370072e+02 
       1.433383725471e-04       6.898262458559e+02 
       1.804523196848e-04       8.606629701188e+02 
       2.271760108684e-04       1.073475029066e+03 
       2.859976530323e-04       1.338267562867e+03 
       3.600497131159e-04       1.667160749480e+03 
       4.532757333507e-04       2.074625963992e+03 
       5.706403392649e-04       2.577609907261e+03 
       7.183936240954e-04       3.195473088026e+03 
       9.044039890446e-04       3.949628144153e+03 
       1.138577164336e-03       4.862577222825e+03 
       1.433383725471e-03       5.955765756747e+03 
       1.804523196848e-03       7.246101971680e+03 
       2.271760108684e-03       8.740845435784e+03 
       2.859976530323e-03       1.043066313065e+04 
       3.600497131159e-03       1.228167458942e+04 
       4.532757333507e-03       1.422572156964e+04 
       5.706403392649e-03       1.613056697877e+04 
       7.183936240954e-03       1.786876952327e+04 
       9.044039890446e-03       1.920490196152e+04 
       1.138577164336e-02       1.987317085064e+04 
       1.433383725471e-02       1.957816512680e+04 
       1.804523194532e-02       1.808272590187e+04 
       2.271757310797e-02       1.537471838648e+04 
       2.859412264186e-02       1.190826258338e+04 
       3.574385846288e-02       8.728371308854e+03 
       4.240889046302e-02       6.995396079383e+03 
       4.717748470569e-02       6.306151639728e+03 
       5.100164587613e-02       5.956148672548e+03 
       5.436610634756e-02       5.725536555858e+03 
       5.747763117317e-02       5.531631642918e+03 
       6.044168739050e-02       5.336765383895e+03 
       6.331986890607e-02       5.121355418090e+03 
       6.615184582319e-02       4.877438601060e+03 
       6.896514587009e-02       4.604729116975e+03 
       7.178004651249e-02       4.308197721928e+03 
       7.461224519362e-02       3.997089458210e+03 
       7.747441934432e-02       3.682780302336e+03 
       8.037718850377e-02       3.377553223468e+03 
       8.332973437740e-02       3.092578229041e+03 
       8.634021515907e-02       2.837629547479e+03 
       8.941605078043e-02       2.619511109601e+03 
       9.256412419633e-02       2.441177558242e+03 
       9.579092629679e-02       2.302999939635e+03 
       9.910266190186e-02       2.201428797288e+03 
       1.025053282228e-01       2.130217768445e+03 
       1.060047734233e-01       2.080288925488e+03 
       1.096067405412e-01       2.040594292469e+03 
       1.133169004970e-01       1.999345600564e+03 
       1.171408769098e-01       1.945402983838e+03 
       1.210842647746e-01       1.870739274821e+03 
       1.251526446085e-01       1.772542594340e+03 
       1.293515933824e-01       1.653992651991e+03 
       1.336866933531e-01       1.523978434576e+03 
       1.381635397914e-01       1.394226750882e+03 
       1.427877485126e-01       1.276624432016e+03 
       1.475649640718e-01       1.180056399332e+03 
       1.525008694496e-01       1.108451282631e+03 
       1.576011980357e-01       1.060229372799e+03 
       1.628717487052e-01       1.028685626287e+03 
       1.683184047725e-01       1.003979689531e+03 
       1.739471576027e-01       9.751885420544e+02 
       1.797641356614e-01       9.337831515603e+02 
       1.857756397947e-01       8.779123953504e+02 
       1.919881855523e-01       8.133066579112e+02 
       1.984085534191e-01       7.494637888142e+02 
       2.050438478939e-01       6.948517059445e+02 
       2.119015664820e-01       6.536963940817e+02 
       2.189896798465e-01       6.251850186748e+02 
       2.263167246229e-01       6.035124145960e+02 
       2.338919107570e-01       5.807198332653e+02 
       2.417252457058e-01       5.518656228090e+02 
       2.498276784867e-01       5.173260523516e+02 
       2.582112674103e-01       4.820713109119e+02 
       2.668893764596e-01       4.519171817929e+02 
       2.758769067686e-01       4.288113166348e+02 
       2.851905716397e-01       4.102235839066e+02 
       2.948492261905e-01       3.919230720108e+02 
       3.048742663206e-01       3.711204960748e+02 
       3.152901165998e-01       3.490672331817e+02 
       3.261248334976e-01       3.288170434717e+02 
       3.374108599512e-01       3.119223857803e+02 
       3.491859809435e-01       2.969699064557e+02 
       3.614945496219e-01       2.818304061880e+02 
       3.743890828340e-01       2.662402459770e+02 
       3.879323692247e-01       2.514878566490e+02 
       4.022003012347e-01       2.382408097688e+02 
       4.172857499718e-01       2.258153708802e+02 
       4.333039763150e-01       2.133593818297e+02 
       4.504003626161e-01       2.012682946814e+02 
       4.687617512459e-01       1.900235250085e+02 
       4.886335745645e-01       1.790387027061e+02 
       5.103466379197e-01       1.682165072756e+02 
       5.343607012406e-01       1.577444896194e+02 
       5.613387945539e-01       1.473372013869e+02 
       5.922811300494e-01       1.369463961444e+02 
       6.287825919375e-01       1.263865173360e+02 
       6.735663204773e-01       1.154333683284e+02 
       7.316805350453e-01       1.037230697207e+02 
       8.133306136990e-01       9.073058171444e+01 
       9.398025940193e-01       7.588430684214e+01 
       1.144244117041e+00       5.977316401755e+01 
       1.435316908034e+00       4.545616415429e+01 
       1.806814386927e+00       3.422094462927e+01 
       2.274643742277e+00       2.544222559740e+01 
       2.863606809232e+00       1.857865822467e+01 
       3.605067381529e+00       1.326619134657e+01 
       4.538510937837e+00       9.232351389970e+00 
       5.713646751349e+00       6.249379499035e+00 
       7.193055089289e+00       4.113675915703e+00 
       9.055519840341e+00       2.638170659321e+00 
       1.140022404401e+01       1.653801562631e+00 
