# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151255562879e-07       1.364240275760e-01 
       2.708270295372e-07       1.701730828369e-01 
       3.409510296851e-07       2.122710978897e-01 
       4.292319154479e-07       2.647834677132e-01 
       5.403709659105e-07       3.302865318098e-01 
       6.802867407805e-07       4.119939735508e-01 
       8.564302652751e-07       5.139144881502e-01 
       1.078181824384e-06       6.410484554096e-01 
       1.357350497252e-06       7.996332652686e-01 
       1.708803033702e-06       9.974493334883e-01 
       2.151255562879e-06       1.244201817545e+00 
       2.708270295372e-06       1.551996761565e+00 
       3.409510296851e-06       1.935935028094e+00 
       4.292319154479e-06       2.414853149519e+00 
       5.403709659105e-06       3.012247436718e+00 
       6.802867407805e-06       3.757426663203e+00 
       8.564302652751e-06       4.686949843229e+00 
       1.078181824384e-05       5.846419551385e+00 
       1.357350497252e-05       7.292718639485e+00 
       1.708803033702e-05       9.096799751149e+00 
       2.151255562879e-05       1.134716393474e+01 
       2.708270295372e-05       1.415419780055e+01 
       3.409510296851e-05       1.765557970798e+01 
       4.292319154479e-05       2.202301559277e+01 
       5.403709659105e-05       2.747062583488e+01 
       6.802867407805e-05       3.426537662366e+01 
       8.564302652751e-05       4.274003237048e+01 
       1.078181824384e-04       5.330919493704e+01 
       1.357350497252e-04       6.648908041586e+01 
       1.708803033702e-04       8.292173769890e+01 
       2.151255562879e-04       1.034043823572e+02 
       2.708270295372e-04       1.289243011506e+02 
       3.409510296851e-04       1.606991961399e+02 
       4.292319154479e-04       2.002216037441e+02 
       5.403709659105e-04       2.493038106679e+02 
       6.802867407805e-04       3.101163741008e+02 
       8.564302652751e-04       3.852096701425e+02 
       1.078181824384e-03       4.775058983632e+02 
       1.357350497252e-03       5.902487697030e+02 
       1.708803033702e-03       7.268851798900e+02 
       2.151255562879e-03       8.908004656600e+02 
       2.708270295372e-03       1.084800342100e+03 
       3.409510296851e-03       1.310359981604e+03 
       4.292319154479e-03       1.566622227468e+03 
       5.403709659105e-03       1.848055720877e+03 
       6.802867407805e-03       2.146104055759e+03 
       8.564302652751e-03       2.442791469442e+03 
       1.078181824384e-02       2.711611931624e+03 
       1.357350497252e-02       2.915812060935e+03 
       1.708803033697e-02       3.010080690384e+03 
       2.151255534923e-02       2.949450136413e+03 
       2.708251520027e-02       2.711686021393e+03 
       3.407163496916e-02       2.333338504929e+03 
       4.221130647124e-02       1.948773585833e+03 
       4.890071765739e-02       1.724647629724e+03 
       5.378601643317e-02       1.606948237021e+03 
       5.784241711230e-02       1.528976730656e+03 
       6.147739756381e-02       1.467591523554e+03 
       6.487481691389e-02       1.412925162401e+03 
       6.813290401417e-02       1.359991947062e+03 
       7.131095330579e-02       1.306155017633e+03 
       7.444811011079e-02       1.250178180350e+03 
       7.757207334200e-02       1.191792285453e+03 
       8.070357693114e-02       1.131442675921e+03 
       8.385889153928e-02       1.070096031129e+03 
       8.705131234236e-02       1.009059443396e+03 
       9.029208988679e-02       9.497994886175e+02 
       9.359103710340e-02       8.937643272677e+02 
       9.695693887806e-02       8.422186970874e+02 
       1.003978363051e-01       7.961039188545e+02 
       1.039212285940e-01       7.559322721021e+02 
       1.075342191960e-01       7.217206433031e+02 
       1.112436231212e-01       6.929670034463e+02 
       1.150560466094e-01       6.686742355696e+02 
       1.189779467028e-01       6.474304217667e+02 
       1.230156759649e-01       6.275567518982e+02 
       1.271755160966e-01       6.073290150837e+02 
       1.314637032100e-01       5.852583940694e+02 
       1.358864468713e-01       5.603857926683e+02 
       1.404499445852e-01       5.325135337921e+02 
       1.451603931037e-01       5.022886994461e+02 
       1.500239977529e-01       4.710816333870e+02 
       1.550469808472e-01       4.406658338356e+02 
       1.602355901824e-01       4.127785250239e+02 
       1.655961085487e-01       3.886834007078e+02 
       1.711348651764e-01       3.688511999472e+02 
       1.768582500043e-01       3.528338326606e+02 
       1.827727316516e-01       3.393687304224e+02 
       1.888848799617e-01       3.267221422130e+02 
       1.952013939852e-01       3.132287162575e+02 
       2.017291362714e-01       2.978819335233e+02 
       2.084751743523e-01       2.807254390502e+02 
       2.154468303392e-01       2.628125181738e+02 
       2.226517396108e-01       2.457022452188e+02 
       2.300979196758e-01       2.307283080232e+02 
       2.377938504456e-01       2.184021146327e+02 
       2.457485673806e-01       2.082240605359e+02 
       2.539717692865e-01       1.989849169819e+02 
       2.624739429757e-01       1.894370719988e+02 
       2.712665075893e-01       1.790001384580e+02 
       2.803619821571e-01       1.680506553076e+02 
       2.897741810026e-01       1.575628916089e+02 
       2.995184429634e-01       1.483583720013e+02 
