# Matter power spectrum P(k) at redshift z=2
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       8.523391991371e+00 
       1.322772747183e-05       1.063559813572e+01 
       1.665272225457e-05       1.327122508766e+01 
       2.096453522183e-05       1.655997164915e+01 
       2.639278613722e-05       2.066366312351e+01 
       3.322654915619e-05       2.578420386260e+01 
       4.182974707896e-05       3.217348032263e+01 
       5.266053156662e-05       4.014569940036e+01 
       6.629568138781e-05       5.009273533403e+01 
       8.346131799132e-05       6.250318157771e+01 
       1.050715741211e-04       7.798593815448e+01 
       1.322772747183e-04       9.729927533877e+01 
       1.665272225457e-04       1.213863782728e+02 
       2.096453522183e-04       1.514183029811e+02 
       2.639278613722e-04       1.888448955263e+02 
       3.322654915619e-04       2.354532808284e+02 
       4.182974707896e-04       2.934315980581e+02 
       5.266053156662e-04       3.654323505604e+02 
       6.629568138781e-04       4.546250794944e+02 
       8.346131799132e-04       5.647234863971e+02 
       1.050715741211e-03       6.999702397398e+02 
       1.322772747183e-03       8.650597514881e+02 
       1.665272225457e-03       1.064928813419e+03 
       2.096453522183e-03       1.304357413354e+03 
       2.639278613722e-03       1.587160175861e+03 
       3.322654915619e-03       1.915079029503e+03 
       4.182974707896e-03       2.286281277019e+03 
       5.266053156662e-03       2.693329393333e+03 
       6.629568138781e-03       3.120746345597e+03 
       8.346131799132e-03       3.542497892901e+03 
       1.050715741211e-02       3.918974279623e+03 
       1.322772747183e-02       4.196415497121e+03 
       1.665272225454e-02       4.308915839327e+03 
       2.096453503970e-02       4.191969421889e+03 
       2.639265051348e-02       3.815576479066e+03 
       3.320811119111e-02       3.236997902475e+03 
       4.122601398525e-02       2.654614320887e+03 
       4.795910608374e-02       2.317378945216e+03 
       5.284699765340e-02       2.147624163454e+03 
       5.688204170405e-02       2.039190179521e+03 
       6.048677834812e-02       1.955812202355e+03 
       6.384989535901e-02       1.882317527121e+03 
       6.707139649296e-02       1.811107817497e+03 
       7.021130208170e-02       1.738171612997e+03 
       7.330906563565e-02       1.661623542807e+03 
       7.639250842300e-02       1.581036192299e+03 
       7.948239692223e-02       1.497084398887e+03 
       8.259498808689e-02       1.411213608472e+03 
       8.574353830782e-02       1.325404468666e+03 
       8.893924513188e-02       1.241891183164e+03 
       9.219186008566e-02       1.162887106338e+03 
       9.551010145690e-02       1.090340997028e+03 
       9.890194037060e-02       1.025722815338e+03 
       1.023748037548e-01       9.698648444196e+02 
       1.059357210987e-01       9.228681338712e+02 
       1.095914321570e-01       8.840580505564e+02 
       1.133484668686e-01       8.520295494874e+02 
       1.172132050961e-01       8.247432801495e+02 
       1.211919214643e-01       7.997137379385e+02 
       1.252908190639e-01       7.743550607203e+02 
       1.295160547920e-01       7.463281674357e+02 
       1.338737584399e-01       7.140584688696e+02 
       1.383700471994e-01       6.771188761512e+02 
       1.430110369649e-01       6.363532935654e+02 
       1.478028516185e-01       5.937412529987e+02 
       1.527516313585e-01       5.519270233679e+02 
       1.578635410527e-01       5.135572836431e+02 
       1.631447795490e-01       4.806313257356e+02 
       1.686015908431e-01       4.539728747642e+02 
       1.742402779859e-01       4.330545790543e+02 
       1.800672205967e-01       4.160645281897e+02 
       1.860888968430e-01       4.005192771067e+02 
       1.923119107409e-01       3.839012523800e+02 
       1.987430256345e-01       3.643490306495e+02 
       2.053892047254e-01       3.417499777763e+02 
       2.122576595582e-01       3.177361695692e+02 
       2.193559074226e-01       2.947119478027e+02 
       2.266918387370e-01       2.746412150662e+02 
       2.342737956197e-01       2.583496708487e+02 
       2.421106630803e-01       2.453404039873e+02 
       2.502119745636e-01       2.339182870667e+02 
       2.585880340050e-01       2.220933927105e+02 
       2.672500571200e-01       2.088566337143e+02 
       2.762103354119e-01       1.946050691348e+02 
       2.854824273787e-01       1.807446931638e+02 
       2.950813827289e-01       1.686998633454e+02 
       3.050240071688e-01       1.587400782555e+02 
       3.153291776625e-01       1.499528915008e+02 
       3.260182212035e-01       1.411867851603e+02 
       3.371153743946e-01       1.318962764937e+02 
       3.486483469734e-01       1.226236783293e+02 
       3.606490205473e-01       1.141931821291e+02 
       3.731543252631e-01       1.068542165954e+02 
       3.862073535730e-01       1.000653453423e+02 
       3.998587942198e-01       9.326660213360e+01 
       4.141688051602e-01       8.653427607743e+01 
       4.292094981058e-01       8.027708198821e+01 
       4.450682909777e-01       7.455803177350e+01 
       4.618525173775e-01       6.910861381420e+01 
       4.796958988751e-01       6.375416509963e+01 
       4.987678503896e-01       5.866762563428e+01 
       5.192872231285e-01       5.390725601705e+01 
       5.415432361324e-01       4.927851327141e+01 
       5.659285124279e-01       4.481134671283e+01 
       5.929934304113e-01       4.052111868545e+01 
       6.235400117480e-01       3.631681703727e+01 
       6.587937050320e-01       3.219985959812e+01 
       7.007396397379e-01       2.809780664112e+01 
       7.528334131442e-01       2.395817128774e+01 
       8.216245590540e-01       1.969189944467e+01 
       9.205913635209e-01       1.521574841074e+01 
       1.077207410904e+00       1.060477698812e+01 
       1.326286018149e+00       6.522997384901e+00 
       1.667016150373e+00       3.786933478715e+00 
       2.098598916654e+00       2.170313587480e+00 
       2.641979322371e+00       1.233462751321e+00 
       3.326054906274e+00       6.957686777516e-01 
       4.187255042531e+00       3.898025596656e-01 
       5.271441778706e+00       2.170325375962e-01 
       6.636352012006e+00       1.201538112326e-01 
       8.354672189526e+00       6.617281297844e-02 
       1.051790912660e+01       3.627176780898e-02 
