# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.700140147458e-01       6.968990697213e+02 
       1.756996207008e-01       6.639132185920e+02 
       1.815752382125e-01       6.304850492282e+02 
       1.876473103807e-01       5.958638900189e+02 
       1.939224360753e-01       5.604433489172e+02 
       2.004074095432e-01       5.255125029959e+02 
       2.071092677836e-01       4.926228903283e+02 
       2.140353466313e-01       4.628653999665e+02 
       2.211933465865e-01       4.364019840651e+02 
       2.285914095705e-01       4.124693176311e+02 
       2.362382080065e-01       3.898437737542e+02 
       2.441430479187e-01       3.675218906356e+02 
       2.523159881603e-01       3.452285730606e+02 
       2.607679784342e-01       3.234395900023e+02 
       2.695110195096e-01       3.029206257817e+02 
       2.785583500205e-01       2.841316578745e+02 
       2.879246655254e-01       2.669316225307e+02 
       2.976263772253e-01       2.507691367229e+02 
       3.076819200239e-01       2.351603290540e+02 
       3.181121226841e-01       2.200307516289e+02 
       3.289406569997e-01       2.056394752476e+02 
       3.401945886190e-01       1.922136639423e+02 
       3.519050601070e-01       1.796951612556e+02 
       3.641081480564e-01       1.678386436860e+02 
       3.768459521431e-01       1.564896663795e+02 
       3.901679974900e-01       1.456876778916e+02 
       4.041330665615e-01       1.355054295989e+02 
       4.188116296689e-01       1.258938482329e+02 
       4.342891250972e-01       1.167449965814e+02 
       4.506704700185e-01       1.080221171056e+02 
       4.680863957929e-01       9.973280419609e+01 
       4.867025586819e-01       9.183792882542e+01 
       5.067329991286e-01       8.428017123211e+01 
       5.284606480116e-01       7.703281262977e+01 
       5.522697039232e-01       7.005903526221e+01 
       5.786989243758e-01       6.330845444058e+01 
       6.085337307908e-01       5.673391859909e+01 
       6.429748346393e-01       5.027321102255e+01 
       6.839685493890e-01       4.385000210910e+01 
       7.349055727305e-01       3.736356530279e+01 
       8.022181297040e-01       3.068186217368e+01 
       8.991514338275e-01       2.367433552496e+01 
       1.052666785660e+00       1.646624993161e+01 
       1.296587940157e+00       1.010717395628e+01 
       1.629776873018e+00       5.859660848799e+00 
       2.051720933638e+00       3.354143859856e+00 
       2.582963454037e+00       1.904064980360e+00 
       3.251758329939e+00       1.072855023471e+00 
       4.093721194573e+00       6.004250640924e-01 
       5.153689640649e+00       3.339639207474e-01 
       6.488110853113e+00       1.847124862585e-01 
       8.168047627522e+00       1.016376853962e-01 
       1.028296272303e+01       5.566165932336e-02 
