# Matter power spectrum P(k) at redshift z=1.5
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.631353844021e-07       8.585020670243e-01 
       2.053752809866e-07       1.069033573443e+00 
       2.585521601884e-07       1.331193976511e+00 
       3.254978847355e-07       1.657644292706e+00 
       4.097775585788e-07       2.064150413372e+00 
       5.158793816778e-07       2.570344516878e+00 
       6.494536630149e-07       3.200673200558e+00 
       8.176137201522e-07       3.985578122558e+00 
       1.029314689331e-06       4.962966170709e+00 
       1.295830419132e-06       6.180040153899e+00 
       1.631353844021e-06       7.695578422977e+00 
       2.053752809866e-06       9.582773495198e+00 
       2.585521601884e-06       1.193276673963e+01 
       3.254978847355e-06       1.485904977115e+01 
       4.097775585788e-06       1.850294496469e+01 
       5.158793816778e-06       2.304042953566e+01 
       6.494536630149e-06       2.869063221825e+01 
       8.176137201522e-06       3.572641185425e+01 
       1.029314689331e-05       4.448752681392e+01 
       1.295830419132e-05       5.539702721392e+01 
       1.631353844021e-05       6.898165380431e+01 
       2.053752809866e-05       8.589721312514e+01 
       2.585521601884e-05       1.069601239205e+02 
       3.254978847355e-05       1.331865980938e+02 
       4.097775585788e-05       1.658412298003e+02 
       5.158793816778e-05       2.064971061883e+02 
       6.494536630149e-05       2.571098849153e+02 
       8.176137201522e-05       3.201085207976e+02 
       1.029314689331e-04       3.985052807635e+02 
       1.295830419132e-04       4.960269980734e+02 
       1.631353844021e-04       6.172675016107e+02 
       2.053752809866e-04       7.678566479501e+02 
       2.585521601884e-04       9.546326342813e+02 
       3.254978847355e-04       1.185789391204e+03 
       4.097775585788e-04       1.470949813061e+03 
       5.158793816778e-04       1.821095078613e+03 
       6.494536630149e-04       2.248277844263e+03 
       8.176137201522e-04       2.765069987878e+03 
       1.029314689331e-03       3.383653292189e+03 
       1.295830419132e-03       4.114161953976e+03 
       1.631353844021e-03       4.961712471524e+03 
       2.053752809866e-03       5.922470113616e+03 
       2.585521601884e-03       6.979304866521e+03 
       3.254978847355e-03       8.097278398183e+03 
       4.097775585788e-03       9.218771235227e+03 
       5.158793816778e-03       1.026072558072e+04 
       6.494536630149e-03       1.111374537626e+04 
       8.176137201522e-03       1.164407477908e+04 
       1.029314689331e-02       1.170032970161e+04 
       1.295830419132e-02       1.113276696661e+04 
       1.631353843606e-02       9.842995115265e+03 
