# Matter power spectrum P(k) at redshift z=0
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290342535957e-07       1.143227333135e+00 
       2.883370420230e-07       1.420046609033e+00 
       3.629948293643e-07       1.763894470276e+00 
       4.569834150366e-07       2.191001112966e+00 
       5.753080339580e-07       2.721526686713e+00 
       7.242699035591e-07       3.380512886914e+00 
       9.118017865882e-07       4.199064963230e+00 
       1.147890439655e-06       5.215819936803e+00 
       1.445108444438e-06       6.478770326422e+00 
       1.819283743501e-06       8.047529464603e+00 
       2.290342535957e-06       9.996145324073e+00 
       2.883370420230e-06       1.241659566114e+01 
       3.629948293643e-06       1.542312943131e+01 
       4.569834150366e-06       1.915765935723e+01 
       5.753080339580e-06       2.379646010205e+01 
       7.242699035591e-06       2.955848805098e+01 
       9.118017865882e-06       3.671571508316e+01 
       1.147890439655e-05       4.560596347268e+01 
       1.445108444438e-05       5.664884648064e+01 
       1.819283743501e-05       7.036556461806e+01 
       2.290342535957e-05       8.740348711077e+01 
       2.883370420230e-05       1.085666693266e+02 
       3.629948293643e-05       1.348537278421e+02 
       4.569834150366e-05       1.675048240292e+02 
       5.753080339580e-05       2.080599014193e+02 
       7.242699035591e-05       2.584307839257e+02 
       9.118017865882e-05       3.209902608827e+02 
       1.147890439655e-04       3.986818249896e+02 
       1.445108444438e-04       4.951542024954e+02 
       1.819283743501e-04       6.149250395805e+02 
       2.290342535957e-04       7.635777474957e+02 
       2.883370420230e-04       9.479940105410e+02 
       3.629948293643e-04       1.176621092415e+03 
       4.569834150366e-04       1.459767238657e+03 
       5.753080339580e-04       1.809910398372e+03 
       7.242699035591e-04       2.241995953940e+03 
       9.118017865882e-04       2.773682515887e+03 
       1.147890439655e-03       3.425442811114e+03 
       1.445108444438e-03       4.220315771899e+03 
       1.819283743501e-03       5.183049383155e+03 
       2.290342535957e-03       6.338384641775e+03 
       2.883370420230e-03       7.707994911721e+03 
       3.629948293643e-03       9.305705549751e+03 
       4.569834150366e-03       1.113073029664e+04 
       5.753080339580e-03       1.309123952157e+04 
       7.242699035591e-03       1.522927627664e+04 
       9.118017865882e-03       1.738647947206e+04 
       1.147890439655e-02       1.938568221358e+04 
       1.445108444438e-02       2.097727830711e+04 
       1.819283743487e-02       2.184941560514e+04 
       2.290342479023e-02       2.168594833470e+04 
       2.883338071197e-02       2.031276153356e+04 
       3.626419821595e-02       1.793950815932e+04 
       4.475517617234e-02       1.546492090192e+04 
       5.150535812709e-02       1.400055895513e+04 
       5.649036946527e-02       1.318519971544e+04 
       6.066756032533e-02       1.262335538437e+04 
       6.442901301222e-02       1.217231284692e+04 
       6.795468357843e-02       1.176850613990e+04 
       7.134196257973e-02       1.137859415243e+04 
       7.465018490652e-02       1.098419013601e+04 
       7.791879780597e-02       1.057606341360e+04 
       8.117586995463e-02       1.015150640884e+04 
       8.444250940508e-02       9.712818738807e+03 
       8.773534565223e-02       9.266128936844e+03 
       9.106801324393e-02       8.820243330109e+03 
       9.445208384832e-02       8.385429098049e+03 
       9.789767611400e-02       7.972153669738e+03 
       1.014138683111e-01       7.589860148880e+03 
       1.050089853764e-01       7.245875441949e+03 
       1.086908031866e-01       6.944531545495e+03 
       1.124666966191e-01       6.686554615264e+03 
       1.163437484134e-01       6.468759778065e+03 
       1.203288300524e-01       6.284098834877e+03 
       1.244286622703e-01       6.122143790021e+03 
       1.286498604827e-01       5.970118676954e+03 
       1.329989689387e-01       5.814562940869e+03 
       1.374824863991e-01       5.643562269290e+03 
       1.421068854929e-01       5.449211880680e+03 
       1.468786274617e-01       5.229675177491e+03 
       1.518041737144e-01       4.990061667979e+03 
       1.568899954202e-01       4.741558170172e+03 
       1.621425822479e-01       4.498815735521e+03 
       1.675684512768e-01       4.276262642120e+03 
       1.731741570609e-01       4.084405689244e+03 
       1.789663037906e-01       3.927107645544e+03 
       1.849515604841e-01       3.800466830535e+03 
       1.911366801206e-01       3.693619046873e+03 
       1.975285236241e-01       3.591613050213e+03 
       2.041340895997e-01       3.480111554141e+03 
       2.109605507302e-01       3.350681030422e+03 
       2.180152977582e-01       3.204320752641e+03 
       2.253059920151e-01       3.050968226778e+03 
       2.328406275275e-01       2.904726446070e+03 
       2.406276038412e-01       2.777184815283e+03 
       2.486758108697e-01       2.672234924287e+03 
       2.569947273183e-01       2.584713034338e+03 
       2.655945345718e-01       2.503422231874e+03 
       2.744862484036e-01       2.417381981047e+03 
       2.836818714859e-01       2.322173764210e+03 
       2.931945705164e-01       2.222135254326e+03 
       3.030388828783e-01       2.126463851716e+03 
       3.132309592088e-01       2.042161925241e+03 
       3.237888501830e-01       1.969270050601e+03 
       3.347328483976e-01       1.901727312165e+03 
       3.460858997014e-01       1.832925624152e+03 
       3.578741030285e-01       1.761289486277e+03 
       3.701273242554e-01       1.690729545048e+03 
       3.828799586266e-01       1.625715399473e+03 
       3.961718890384e-01       1.566512684562e+03 
       4.100497057979e-01       1.509648863001e+03 
       4.245682802621e-01       1.452520708250e+03 
       4.397928246654e-01       1.396160055047e+03 
       4.558016311285e-01       1.342753867003e+03 
       4.726897771961e-01       1.292087134856e+03 
       4.905742356792e-01       1.242330125360e+03 
       5.096010730709e-01       1.193155355544e+03 
       5.299558373441e-01       1.145434648447e+03 
       5.518789645844e-01       1.098811366705e+03 
       5.756893591912e-01       1.052421535116e+03 
       6.018218218679e-01       1.006290935328e+03 
       6.308890364289e-01       9.600177553861e+02 
       6.637894875826e-01       9.128649125389e+02 
       7.019067424751e-01       8.641534677463e+02 
       7.475037295163e-01       8.126067232642e+02 
       8.045659915199e-01       7.563222223520e+02 
       8.807464588055e-01       6.920353399753e+02 
       9.919277738778e-01       6.142222748574e+02 
       1.169698323158e+00       5.158808358013e+02 
       1.448035083489e+00       4.014470535415e+02 
       1.821228573484e+00       2.943916787802e+02 
       2.292764961436e+00       2.062336051142e+02 
       2.886420000317e+00       1.389285478130e+02 
       3.633787487482e+00       9.070491208256e+01 
       4.574667409051e+00       5.782245948308e+01 
       5.759165051761e+00       3.621369801942e+01 
       7.250359234379e+00       2.238984527793e+01 
       9.127661484796e+00       1.371490014044e+01 
       1.149104499346e+01       8.345147623885e+00 
