# Matter power spectrum P(k) at redshift z=0
# for k=8.74127e-06 to 11.0177 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.741274841479e-06       8.559562642226e+01 
       1.100461302942e-05       1.067703264355e+02 
       1.385398698969e-05       1.331829698759e+02 
       1.744113627599e-05       1.661292140270e+02 
       2.195708966841e-05       2.072247255247e+02 
       2.764233815260e-05       2.584845594420e+02 
       3.479964194172e-05       3.224212482949e+02 
       4.381015356177e-05       4.021668889989e+02 
       5.515371561351e-05       5.016245769980e+02 
       6.943441414072e-05       6.256555275258e+02 
       8.741274841479e-05       7.803087066630e+02 
       1.100461302942e-04       9.731005315039e+02 
       1.385398698969e-04       1.213350384283e+03 
       1.744113627599e-04       1.512573928002e+03 
       2.195708966841e-04       1.884927101911e+03 
       2.764233815260e-04       2.347677165667e+03 
       3.479964194172e-04       2.921651730065e+03 
       4.381015356177e-04       3.631586506446e+03 
       5.515371561351e-04       4.506268021886e+03 
       6.943441414072e-04       5.578336366526e+03 
       8.741274841479e-04       6.883466584679e+03 
       1.100461302942e-03       8.458285467341e+03 
       1.385398698969e-03       1.033631677099e+04 
       1.744113627599e-03       1.254170812158e+04 
       2.195708966841e-03       1.508003394244e+04 
       2.764233815260e-03       1.792688181518e+04 
       3.479964194172e-03       2.101463299552e+04 
       4.381015356177e-03       2.421777678640e+04 
       5.515371561351e-03       2.734230311268e+04 
       6.943441414072e-03       3.012431870634e+04 
       8.741274841479e-03       3.221814380061e+04 
       1.100461302942e-02       3.323019171929e+04 
       1.385398698969e-02       3.275706758437e+04 
       1.744113623998e-02       3.050217295254e+04 
       2.195705105657e-02       2.649933808165e+04 
       2.763527390351e-02       2.140313830154e+04 
       3.449900906647e-02       1.664963346267e+04 
       4.073584397687e-02       1.389961404302e+04 
       4.520322338814e-02       1.260988110573e+04 
       4.881247056086e-02       1.181362689473e+04 
       5.200032647352e-02       1.120259908509e+04 
       5.495509414437e-02       1.066041305765e+04 
       5.777374689173e-02       1.013645439078e+04 
       6.051330525652e-02       9.607762526015e+03 
       6.321068020428e-02       9.065251064466e+03 
       6.589158677745e-02       8.512855283158e+03 
       6.857502892909e-02       7.956937216955e+03 
       7.127575873232e-02       7.409742284625e+03 
       7.400571831814e-02       6.884759075080e+03 
       7.677493177736e-02       6.393523210278e+03 
       7.959208134013e-02       5.947124033663e+03 
       8.246489313901e-02       5.553019554545e+03 
       8.540040322984e-02       5.214156829018e+03 
       8.840514555987e-02       4.929919315217e+03 
       9.148528743770e-02       4.695317339942e+03 
       9.464672870430e-02       4.501172078984e+03 
       9.789517518705e-02       4.335286491343e+03 
       1.012361935451e-01       4.183648745348e+03 
       1.046752524121e-01       4.032364632422e+03 
       1.082177533178e-01       3.869107940872e+03 
       1.118690539357e-01       3.685509316268e+03 
       1.156344855819e-01       3.479603523851e+03 
       1.195193664802e-01       3.256125310450e+03 
       1.235290120302e-01       3.024882266348e+03 
       1.276687431358e-01       2.799632005091e+03 
       1.319438935353e-01       2.593126919747e+03 
       1.363598169942e-01       2.414984780377e+03 
       1.409218951792e-01       2.268696340552e+03 
       1.456355470006e-01       2.151542424465e+03 
       1.505062401908e-01       2.055048221061e+03 
       1.555395058752e-01       1.967256523350e+03 
       1.607409568842e-01       1.876273322842e+03 
       1.661163105491e-01       1.774751157134e+03 
       1.716714167271e-01       1.661514104848e+03 
       1.774122918088e-01       1.542972364793e+03 
       1.833451594882e-01       1.428655512449e+03 
       1.894764991209e-01       1.327659791160e+03 
       1.958131025720e-01       1.243429112762e+03 
       2.023621405797e-01       1.172882001747e+03 
       2.091312398320e-01       1.109663545416e+03 
       2.161285722099e-01       1.047688563058e+03 
       2.233629579923e-01       9.830030260708e+02 
       2.308439852864e-01       9.157033596581e+02 
       2.385821485705e-01       8.505571785984e+02 
       2.465890100617e-01       7.919982888179e+02 
       2.548773887133e-01       7.410650887398e+02 
       2.634615830933e-01       6.956516233659e+02 
       2.723576363175e-01       6.519560936147e+02 
       2.815836537882e-01       6.080808176961e+02 
       2.911601879830e-01       5.654324005402e+02 
       3.011107093087e-01       5.256299789308e+02 
       3.114621886695e-01       4.898384890757e+02 
       3.222458267180e-01       4.567245443794e+02 
       3.334979780840e-01       4.247745565554e+02 
       3.452613382417e-01       3.938749031930e+02 
       3.575864893387e-01       3.650049617255e+02 
       3.705339445823e-01       3.381704802860e+02 
       3.841768975551e-01       3.127794653570e+02 
       3.986049883634e-01       2.885200015267e+02 
       4.139295698114e-01       2.655484898533e+02 
       4.302912431583e-01       2.438481418328e+02 
       4.478709279489e-01       2.232213095905e+02 
       4.669066184253e-01       2.034325250819e+02 
       4.877196413129e-01       1.845733983849e+02 
       5.107574949445e-01       1.663993974922e+02 
       5.366671243609e-01       1.488245256458e+02 
       5.664274398864e-01       1.316710091111e+02 
       6.016052147100e-01       1.147429412586e+02 
       6.448879109001e-01       9.781542172969e+01 
       7.012842274693e-01       8.057245970613e+01 
       7.809664488196e-01       6.267992654786e+01 
       9.050730604884e-01       4.426099157488e+01 
       1.105150562817e+00       2.745661042767e+01 
       1.387135454347e+00       1.581697168614e+01 
       1.746195990596e+00       8.973928747604e+00 
       2.198329977098e+00       5.053400191546e+00 
       2.767533471271e+00       2.826500802559e+00 
       3.484118214974e+00       1.571389906766e+00 
       4.386244958526e+00       8.687026952606e-01 
       5.521955240642e+00       4.778350484710e-01 
       6.951729775234e+00       2.615783059075e-01 
       8.751709269969e+00       1.425820296043e-01 
       1.101774919660e+01       7.740607621444e-02 
