# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.252546344217e+01 
       1.320701002944e-05       1.559923009869e+01 
       1.662664053989e-05       1.942729004406e+01 
       2.093170028843e-05       2.419472861677e+01 
       2.635144940517e-05       3.013202959679e+01 
       3.317450929377e-05       3.752620295813e+01 
       4.176423277373e-05       4.673461477936e+01 
       5.257805394294e-05       5.820217665439e+01 
       6.619184821145e-05       7.248268483301e+01 
       8.333059976702e-05       9.026524900836e+01 
       1.049070096267e-04       1.124069285671e+02 
       1.320701002944e-04       1.399728293036e+02 
       1.662664053989e-04       1.742849723280e+02 
       2.093170028843e-04       2.169810946566e+02 
       2.635144940517e-04       2.700839573117e+02 
       3.317450929377e-04       3.360803369647e+02 
       4.176423277373e-04       4.180061850706e+02 
       5.257805394294e-04       5.195300036541e+02 
       6.619184821145e-04       6.450207847126e+02 
       8.333059976702e-04       7.995819186161e+02 
       1.049070096267e-03       9.890301293819e+02 
       1.320701002944e-03       1.219786556549e+03 
       1.662664053989e-03       1.498564692591e+03 
       2.093170028843e-03       1.831762252714e+03 
       2.635144940517e-03       2.224371954685e+03 
       3.317450929377e-03       2.678441573919e+03 
       4.176423277373e-03       3.190995852171e+03 
       5.257805394294e-03       3.748027368718e+03 
       6.619184821145e-03       4.332754703148e+03 
       8.333059976702e-03       4.906590968861e+03 
       1.049070096267e-02       5.414956340528e+03 
       1.320701002944e-02       5.784318427293e+03 
       1.662664053986e-02       5.925564270860e+03 
       2.093170009789e-02       5.752861362340e+03 
       2.635130920348e-02       5.228723896090e+03 
       3.315563348154e-02       4.434592102896e+03 
       4.115157380763e-02       3.641166126555e+03 
       4.784925191411e-02       3.182704391411e+03 
       5.271460063688e-02       2.950344916857e+03 
       5.673376449429e-02       2.800743157288e+03 
       6.032560480393e-02       2.685055350465e+03 
       6.367738997632e-02       2.582925226037e+03 
       6.688846392493e-02       2.484215645588e+03 
       7.001849067139e-02       2.383602942521e+03 
       7.310670916915e-02       2.278644720067e+03 
       7.618080038695e-02       2.168790228245e+03 
       7.926143286374e-02       2.055016592659e+03 
       8.236479139086e-02       1.939248321579e+03 
       8.550407668587e-02       1.824004187531e+03 
       8.869044158863e-02       1.712242372036e+03 
       9.193360043755e-02       1.606784685072e+03 
       9.524223961042e-02       1.510056647305e+03 
       9.862430209426e-02       1.423989158089e+03 
       1.020871894096e-01       1.349459800281e+03 
       1.056379076311e-01       1.286561281871e+03 
       1.092831745594e-01       1.234294843970e+03 
       1.130294992493e-01       1.190735992081e+03 
       1.168832414596e-01       1.153198208012e+03 
       1.208506562745e-01       1.118436546964e+03 
       1.249379276451e-01       1.083128239732e+03 
       1.291511936071e-01       1.044342167869e+03 
       1.334965652770e-01       1.000181805752e+03 
       1.379801412903e-01       9.502105071243e+02 
       1.426080190527e-01       8.956383474174e+02 
       1.473863039884e-01       8.390655747542e+02 
       1.523211178401e-01       7.838599657568e+02 
       1.574186070002e-01       7.333443544378e+02 
       1.626849518022e-01       6.899314090423e+02 
       1.681263776695e-01       6.545511107779e+02 
       1.737491690001e-01       6.263707776106e+02 
       1.795596866532e-01       6.030467747139e+02 
       1.855643898927e-01       5.813747988211e+02 
       1.917698636422e-01       5.582889822338e+02 
       1.981828519038e-01       5.315882878406e+02 
       2.048102982138e-01       5.012816906198e+02 
       2.116593940331e-01       4.694806652239e+02 
       2.187376360370e-01       4.391928256666e+02 
       2.260528933601e-01       4.127586960492e+02 
       2.336134860059e-01       3.910528661809e+02 
       2.414282758466e-01       3.733404111997e+02 
       2.495067719450e-01       3.575049434858e+02 
       2.578592523525e-01       3.411471083954e+02 
       2.664969051037e-01       3.231479847323e+02 
       2.754319918837e-01       3.040967869571e+02 
       2.846780388456e-01       2.857073751693e+02 
       2.942500603784e-01       2.696284544368e+02 
       3.041648233785e-01       2.560820970610e+02 
       3.144411619124e-01       2.439109633803e+02 
       3.251003552940e-01       2.317708301269e+02 
       3.361665868505e-01       2.190901749821e+02 
       3.476675064906e-01       2.065530619780e+02 
       3.596349283009e-01       1.951040284496e+02 
       3.721057058568e-01       1.849612085626e+02 
       3.851228443516e-01       1.754641649863e+02 
       3.987369326004e-01       1.659898971779e+02 
       4.130080135528e-01       1.566700954197e+02 
       4.280080658909e-01       1.479534692305e+02 
       4.438243528945e-01       1.398700332431e+02 
       4.605640275539e-01       1.321093146161e+02 
       4.783605996542e-01       1.244895913012e+02 
       4.973832351585e-01       1.172010105019e+02 
       5.178504927926e-01       1.102794104009e+02 
       5.400512503036e-01       1.035029591356e+02 
       5.643777403166e-01       9.690079988114e+01 
       5.913799167315e-01       9.046164690675e+01 
       6.218594001039e-01       8.406771306558e+01 
       6.570414345585e-01       7.768647731739e+01 
       6.989116361210e-01       7.119031240281e+01 
       7.509281862497e-01       6.444374214587e+01 
       8.196492253256e-01       5.722086835357e+01 
       9.185761871495e-01       4.921170965757e+01 
       1.075205758626e+00       4.020641861243e+01 
       1.324159152430e+00       3.101451071637e+01 
       1.664400815804e+00       2.341442479454e+01 
       2.095308042487e+00       1.757905073481e+01 
       2.637836365226e+00       1.305014491978e+01 
       3.320839232249e+00       9.517678394584e+00 
       4.180688897961e+00       6.784602036955e+00 
       5.263175492449e+00       4.709774319663e+00 
       6.625945374177e+00       3.176738107082e+00 
       8.341571008711e+00       2.080870236482e+00 
       1.050141571715e+01       1.325910873253e+00 
