# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.949050167034e+00 
       1.320701002944e-05       8.727600509120e+00 
       1.662664053989e-05       1.096134766093e+01 
       2.093170028843e-05       1.376678517480e+01 
       2.635144940517e-05       1.729020977743e+01 
       3.317450929377e-05       2.171534119820e+01 
       4.176423277373e-05       2.727287647678e+01 
       5.257805394294e-05       3.425247010907e+01 
       6.619184821145e-05       4.301773709450e+01 
       8.333059976702e-05       5.402500922676e+01 
       1.049070096267e-04       6.784672472504e+01 
       1.320701002944e-04       8.520046641307e+01 
       1.662664053989e-04       1.069847739188e+02 
       2.093170028843e-04       1.343228338217e+02 
       2.635144940517e-04       1.686148650050e+02 
       3.317450929377e-04       2.115991907826e+02 
       4.176423277373e-04       2.654202345869e+02 
       5.257805394294e-04       3.326985354195e+02 
       6.619184821145e-04       4.165933521898e+02 
       8.333059976702e-04       5.208436834889e+02 
       1.049070096267e-03       6.497710635477e+02 
       1.320701002944e-03       8.082239308570e+02 
       1.662664053989e-03       1.001397645999e+03 
       2.093170028843e-03       1.234455825239e+03 
       2.635144940517e-03       1.511766132432e+03 
       3.317450929377e-03       1.835803728345e+03 
       4.176423277373e-03       2.205640836365e+03 
       5.257805394294e-03       2.612988246139e+03 
       6.619184821145e-03       3.046314449577e+03 
       8.333059976702e-03       3.479135234036e+03 
       1.049070096267e-02       3.872244212493e+03 
       1.320701002944e-02       4.171538111950e+03 
       1.662664053986e-02       4.309683687524e+03 
       2.093170009789e-02       4.219450930963e+03 
       2.635130920348e-02       3.867099553973e+03 
       3.315563348154e-02       3.306498099857e+03 
       4.115157380763e-02       2.734934897993e+03 
       4.784925191411e-02       2.402416740361e+03 
       5.271460063688e-02       2.233969832789e+03 
       5.673376449429e-02       2.125646736136e+03 
       6.032560480393e-02       2.041792642006e+03 
       6.367738997632e-02       1.967436249323e+03 
       6.688846392493e-02       1.895084050492e+03 
       7.001849067139e-02       1.820799325474e+03 
       7.310670916915e-02       1.742771891547e+03 
       7.618080038695e-02       1.660631746477e+03 
       7.926143286374e-02       1.575133279256e+03 
       8.236479139086e-02       1.487767737676e+03 
       8.550407668587e-02       1.400541381356e+03 
       8.869044158863e-02       1.315730319598e+03 
       9.193360043755e-02       1.235556166414e+03 
       9.524223961042e-02       1.161956062192e+03 
       9.862430209426e-02       1.096404035264e+03 
       1.020871894096e-01       1.039691171782e+03 
       1.056379076311e-01       9.918756598556e+02 
       1.092831745594e-01       9.522395859656e+02 
       1.130294992493e-01       9.193140558901e+02 
       1.168832414596e-01       8.910122392151e+02 
       1.208506562745e-01       8.648205342746e+02 
       1.249379276451e-01       8.381328134339e+02 
       1.291511936071e-01       8.086555115060e+02 
       1.334965652770e-01       7.748870856544e+02 
       1.379801412903e-01       7.364715280790e+02 
       1.426080190527e-01       6.943433093566e+02 
       1.473863039884e-01       6.505414221019e+02 
       1.523211178401e-01       6.077192616214e+02 
       1.574186070002e-01       5.685040967221e+02 
       1.626849518022e-01       5.348280050082e+02 
       1.681263776695e-01       5.074345226303e+02 
       1.737491690001e-01       4.856990630774e+02 
       1.795596866532e-01       4.677699531532e+02 
       1.855643898927e-01       4.511176141657e+02 
       1.917698636422e-01       4.333029211524e+02 
       1.981828519038e-01       4.125689377003e+02 
       2.048102982138e-01       3.889137876982e+02 
       2.116593940331e-01       3.640135999473e+02 
       2.187376360370e-01       3.402679050129e+02 
       2.260528933601e-01       3.195552818524e+02 
       2.336134860059e-01       3.025873531234e+02 
       2.414282758466e-01       2.887908647899e+02 
       2.495067719450e-01       2.764731734590e+02 
       2.578592523525e-01       2.637103826957e+02 
       2.664969051037e-01       2.495981745773e+02 
       2.754319918837e-01       2.346078427168e+02 
       2.846780388456e-01       2.201202134720e+02 
       2.942500603784e-01       2.074692283622e+02 
       3.041648233785e-01       1.968438643032e+02 
       3.144411619124e-01       1.873106582484e+02 
       3.251003552940e-01       1.777843859865e+02 
       3.361665868505e-01       1.678001926346e+02 
       3.476675064906e-01       1.579123330099e+02 
       3.596349283009e-01       1.488914867168e+02 
       3.721057058568e-01       1.409194044997e+02 
       3.851228443516e-01       1.334604712547e+02 
       3.987369326004e-01       1.260068714634e+02 
       4.130080135528e-01       1.186663807299e+02 
       4.280080658909e-01       1.118080220054e+02 
       4.438243528945e-01       1.054599618645e+02 
       4.605640275539e-01       9.936827161069e+01 
       4.783605996542e-01       9.338473929925e+01 
       4.973832351585e-01       8.766792960837e+01 
       5.178504927926e-01       8.225029783903e+01 
       5.400512503036e-01       7.695029947026e+01 
       5.643777403166e-01       7.179513545246e+01 
       5.913799167315e-01       6.677905013653e+01 
       6.218594001039e-01       6.180905436700e+01 
       6.570414345585e-01       5.686491702176e+01 
       6.989116361210e-01       5.185037115604e+01 
       7.509281862497e-01       4.666846231067e+01 
       8.196492253256e-01       4.115754333754e+01 
       9.185761871495e-01       3.510474386645e+01 
       1.075205758626e+00       2.839803666332e+01 
       1.324159152430e+00       2.170050584592e+01 
       1.664400815804e+00       1.631003848513e+01 
       2.095308042487e+00       1.227224247640e+01 
       2.637836365226e+00       9.189961611303e+00 
       3.320839232249e+00       6.799412032635e+00 
       4.180688897961e+00       4.939508023701e+00 
       5.263175492449e+00       3.505910888286e+00 
       6.625945374177e+00       2.422500678222e+00 
       8.341571008711e+00       1.626018143417e+00 
       1.050141571715e+01       1.059766447396e+00 
