# Matter power spectrum P(k) at redshift z=0
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083980312224e-07       1.188897664602e+00 
       2.623575772738e-07       1.483011346022e+00 
       3.302886210067e-07       1.849883902668e+00 
       4.158087382118e-07       2.307514679898e+00 
       5.234721869809e-07       2.878355763576e+00 
       6.590124385578e-07       3.590413513904e+00 
       8.296475055888e-07       4.478622599295e+00 
       1.044464327617e-06       5.586559943009e+00 
       1.314902683750e-06       6.968582667619e+00 
       1.655364402609e-06       8.692494926884e+00 
       2.083980312224e-06       1.084287445353e+01 
       2.623575772738e-06       1.352522201801e+01 
       3.302886210067e-06       1.687113734608e+01 
       4.158087382118e-06       2.104477537871e+01 
       5.234721869809e-06       2.625089951576e+01 
       6.590124385578e-06       3.274492673088e+01 
       8.296475055888e-06       4.084545695054e+01 
       1.044464327617e-05       5.094990054886e+01 
       1.314902683750e-05       6.355396896219e+01 
       1.655364402609e-05       7.927598132592e+01 
       2.083980312224e-05       9.888717298291e+01 
       2.623575772738e-05       1.233494797800e+02 
       3.302886210067e-05       1.538626259893e+02 
       4.158087382118e-05       1.919227750098e+02 
       5.234721869809e-05       2.393955196692e+02 
       6.590124385578e-05       2.986065951727e+02 
       8.296475055888e-05       3.724543767536e+02 
       1.044464327617e-04       4.645489229676e+02 
       1.314902683750e-04       5.793829161738e+02 
       1.655364402609e-04       7.225400695152e+02 
       2.083980312224e-04       9.009459235163e+02 
       2.623575772738e-04       1.123163641335e+03 
       3.302886210067e-04       1.399732361011e+03 
       4.158087382118e-04       1.743537020837e+03 
       5.234721869809e-04       2.170186799055e+03 
       6.590124385578e-04       2.698365996459e+03 
       8.296475055888e-04       3.350099250944e+03 
       1.044464327617e-03       4.150802340385e+03 
       1.314902683750e-03       5.128834424642e+03 
       1.655364402609e-03       6.314190853343e+03 
       2.083980312224e-03       7.736016169843e+03 
       2.623575772738e-03       9.418329795243e+03 
       3.302886210067e-03       1.137355695012e+04 
       4.158087382118e-03       1.359369338185e+04 
       5.234721869809e-03       1.597238707995e+04 
       6.590124385578e-03       1.852357313542e+04 
       8.296475055888e-03       2.104991228564e+04 
       1.044464327617e-02       2.332014183881e+04 
       1.314902683750e-02       2.501731184061e+04 
       1.655364402601e-02       2.575665923524e+04 
       2.083980274818e-02       2.516626118499e+04 
       2.623552653927e-02       2.308073439484e+04 
       3.300185647704e-02       1.984314071973e+04 
       4.081126688271e-02       1.662701007112e+04 
       4.712214934552e-02       1.478873730228e+04 
       5.175571408204e-02       1.381294462437e+04 
       5.562077305616e-02       1.316109035631e+04 
       5.909273166898e-02       1.264598746306e+04 
       6.234241443306e-02       1.218695027323e+04 
       6.546167424417e-02       1.174292242128e+04 
       6.850621279023e-02       1.129209395478e+04 
       7.151293175164e-02       1.082422518196e+04 
       7.450801489988e-02       1.033712854881e+04 
       7.751110702654e-02       9.834606323019e+03 
       8.053765420145e-02       9.324846353084e+03 
       8.360029905382e-02       8.818897342451e+03 
