# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       1.276018294239e+01 
       1.320121403395e-05       1.591682139396e+01 
       1.661934381387e-05       1.985433781765e+01 
       2.092251425462e-05       2.476589429494e+01 
       2.633988487377e-05       3.089240426652e+01 
       3.315995041132e-05       3.853435541098e+01 
       4.174590422665e-05       4.806648435837e+01 
       5.255497966925e-05       5.995608646268e+01 
       6.616279942195e-05       7.478575549681e+01 
       8.329402950773e-05       9.328162155384e+01 
       1.048609703980e-04       1.163482883277e+02 
       1.320121403395e-04       1.451118543809e+02 
       1.661934381387e-04       1.809725148060e+02 
       2.092251425462e-04       2.256680843538e+02 
       2.633988487377e-04       2.813492692117e+02 
       3.315995041132e-04       3.506661329991e+02 
       4.174590422665e-04       4.368625058911e+02 
       5.255497966925e-04       5.438706033177e+02 
       6.616279942195e-04       6.763922001858e+02 
       8.329402950773e-04       8.399474048553e+02 
       1.048609703980e-03       1.040869055679e+03 
       1.320121403395e-03       1.286207706120e+03 
       1.661934381387e-03       1.583415502205e+03 
       2.092251425462e-03       1.939764545048e+03 
       2.633988487377e-03       2.361183013889e+03 
       3.315995041132e-03       2.850651795972e+03 
       4.174590422665e-03       3.405967081632e+03 
       5.255497966925e-03       4.012543053139e+03 
       6.616279942195e-03       4.654513116329e+03 
       8.329402950773e-03       5.290742611622e+03 
       1.048609703980e-02       5.862560257413e+03 
       1.320121403395e-02       6.289537285386e+03 
       1.661934381382e-02       6.472548892571e+03 
       2.092251401217e-02       6.314193303792e+03 
       2.633971717877e-02       5.768558746813e+03 
       3.313848148697e-02       4.920933194299e+03 
       4.108023495578e-02       4.069869419998e+03 
       4.764681927770e-02       3.579741340810e+03 
       5.243387198373e-02       3.328034010679e+03 
       5.640217182551e-02       3.164437360508e+03 
       5.995510932194e-02       3.037327902144e+03 
       6.327415934177e-02       2.924861322438e+03 
       6.645605610966e-02       2.815990187172e+03 
       6.955909653431e-02       2.704908442552e+03 
       7.262171997191e-02       2.588880117130e+03 
       7.567109916928e-02       2.467289474531e+03 
       7.872755772387e-02       2.341068473989e+03 
       8.180703331624e-02       2.212310820321e+03 
       8.492254130714e-02       2.083844491976e+03 
       8.808508979839e-02       1.958903730571e+03 
       9.130427599353e-02       1.840679829900e+03 
       9.458868838336e-02       1.731949355437e+03 
       9.794618576106e-02       1.634811029964e+03 
       1.013840953425e-01       1.550487024601e+03 
       1.049093561148e-01       1.479053085015e+03 
       1.085286240927e-01       1.419533689742e+03 
       1.122483504472e-01       1.369865163145e+03 
       1.160748399210e-01       1.327076786457e+03 
       1.200142946771e-01       1.287576164142e+03 
       1.240728472593e-01       1.247622094609e+03 
       1.282565853741e-01       1.203888522878e+03 
       1.325715705614e-01       1.154222174833e+03 
       1.370238523914e-01       1.097982467165e+03 
       1.416194795435e-01       1.036426896994e+03 
       1.463645089319e-01       9.724129302189e+02 
       1.512650139258e-01       9.096985384232e+02 
       1.563270926308e-01       8.520491196146e+02 
       1.615568771521e-01       8.022764481935e+02 
       1.669605447302e-01       7.615556862529e+02 
       1.725443316184e-01       7.290486641750e+02 
       1.783145505615e-01       7.021704254363e+02 
       1.842776127244e-01       6.773920250883e+02 
       1.904400549162e-01       6.511297567616e+02 
       1.968085729585e-01       6.208027128347e+02 
       2.033900620616e-01       5.863137401688e+02 
       2.101916651032e-01       5.499772841773e+02 
       2.172208297676e-01       5.151911642732e+02 
       2.244853755969e-01       4.846676870674e+02 
       2.319935721612e-01       4.595494619002e+02 
       2.397542297682e-01       4.390971150883e+02 
       2.477768044442e-01       4.208968518170e+02 
       2.560715193379e-01       4.021819939721e+02 
       2.646495052677e-01       3.815731673815e+02 
       2.735229638894e-01       3.596538023514e+02 
       2.827053579636e-01       3.383909511430e+02 
       2.922116345264e-01       3.197412473407e+02 
       3.020584885210e-01       3.040341073537e+02 
       3.122646767905e-01       2.899925191004e+02 
       3.228513954659e-01       2.760167938170e+02 
       3.338427380524e-01       2.613773796039e+02 
       3.452662573630e-01       2.468388763650e+02 
       3.571536625947e-01       2.335172069972e+02 
       3.695416943353e-01       2.217351815986e+02 
       3.824732367818e-01       2.107304819168e+02 
       3.959987505122e-01       1.997493022862e+02 
       4.101781449237e-01       1.888951825393e+02 
       4.250832637182e-01       1.787244683338e+02 
       4.408012409955e-01       1.693054080403e+02 
       4.574391193358e-01       1.602589461380e+02 
       4.751303398687e-01       1.513541436907e+02 
       4.940440824811e-01       1.428188208664e+02 
       5.143990758198e-01       1.347097938043e+02 
       5.364846584216e-01       1.267562078552e+02 
       5.606940697573e-01       1.189881921962e+02 
       5.875793181189e-01       1.114001001014e+02 
       6.179461587920e-01       1.038442438113e+02 
       6.530283007884e-01       9.628119323126e+01 
       6.948293820455e-01       8.855235380205e+01 
       7.468481302973e-01       8.048815422368e+01 
       8.157391239564e-01       7.180013589573e+01 
       9.152303881446e-01       6.208777037689e+01 
       1.073145681513e+00       5.105784878678e+01 
       1.323341105504e+00       3.969045180004e+01 
       1.663656320937e+00       3.016037917429e+01 
       2.094378192493e+00       2.270851902320e+01 
       2.636665788708e+00       1.684321981044e+01 
       3.319365563747e+00       1.223265602475e+01 
       4.178833659236e+00       8.659141816970e+00 
       5.260839885273e+00       5.955370518334e+00 
       6.623005018951e+00       3.973598096104e+00 
       8.337869320797e+00       2.574285163966e+00 
       1.049675556817e+01       1.624205612991e+00 
