# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111651844740e-07       6.746084719149e-01 
       2.658412168205e-07       8.414954859064e-01 
       3.346742633576e-07       1.049667595447e+00 
       4.213299348144e-07       1.309338052081e+00 
       5.304229616875e-07       1.633246697058e+00 
       6.677629454675e-07       2.037284997209e+00 
       8.406637411035e-07       2.541275704712e+00 
       1.058332946449e-06       3.169945390337e+00 
       1.332362240424e-06       3.954137563816e+00 
       1.677344682185e-06       4.932325897326e+00 
       2.111651844740e-06       6.152501788430e+00 
       2.658412168205e-06       7.674528861525e+00 
       3.346742633576e-06       9.573079910501e+00 
       4.213299348144e-06       1.194130033918e+01 
       5.304229616875e-06       1.489537777794e+01 
       6.677629454675e-06       1.858024194948e+01 
       8.406637411035e-06       2.317667419606e+01 
       1.058332946449e-05       2.891017500756e+01 
       1.332362240424e-05       3.606202370835e+01 
       1.677344682185e-05       4.498307108462e+01 
       2.111651844740e-05       5.611093811315e+01 
       2.658412168205e-05       6.999145753468e+01 
       3.346742633576e-05       8.730539637145e+01 
       4.213299348144e-05       1.089017430323e+02 
       5.304229616875e-05       1.358391380988e+02 
       6.677629454675e-05       1.694373751185e+02 
       8.406637411035e-05       2.113412890590e+02 
       1.058332946449e-04       2.635997579593e+02 
       1.332362240424e-04       3.287628976786e+02 
       1.677344682185e-04       4.100006837548e+02 
       2.111651844740e-04       5.112459046892e+02 
       2.658412168205e-04       6.373630491767e+02 
       3.346742633576e-04       7.943417348651e+02 
       4.213299348144e-04       9.895078366825e+02 
       5.304229616875e-04       1.231737471007e+03 
       6.677629454675e-04       1.531649998646e+03 
       8.406637411035e-04       1.901747219635e+03 
       1.058332946449e-03       2.356442592775e+03 
       1.332362240424e-03       2.911841771805e+03 
       1.677344682185e-03       3.585015002414e+03 
       2.111651844740e-03       4.392546739127e+03 
       2.658412168205e-03       5.348131400376e+03 
       3.346742633576e-03       6.458889819418e+03 
       4.213299348144e-03       7.720343236419e+03 
       5.304229616875e-03       9.086506667398e+03 
       6.677629454675e-03       1.054295918555e+04 
       8.406637411035e-03       1.198724769436e+04 
       1.058332946449e-02       1.328695307420e+04 
       1.332362240424e-02       1.425904568871e+04 
       1.677344682179e-02       1.467898363042e+04 
       2.111651816305e-02       1.432653554567e+04 
       2.658393244477e-02       1.309941711678e+04 
       3.344394838060e-02       1.119307747161e+04 
       4.142565535058e-02       9.287116915321e+03 
       4.797293260392e-02       8.193863402581e+03 
       5.275714070936e-02       7.626760231592e+03 
       5.673162406948e-02       7.255165288471e+03 
       6.029415845926e-02       6.965170235301e+03 
       6.362439156097e-02       6.708289970879e+03 
       6.681837020548e-02       6.460027850485e+03 
       6.993410112635e-02       6.207403342722e+03 
       7.300989419731e-02       5.944292527258e+03 
       7.607286543499e-02       5.669305303107e+03 
       7.914331756400e-02       5.384553191475e+03 
       8.223718627564e-02       5.094706220549e+03 
       8.536749543942e-02       4.806110419029e+03 
       8.854526778256e-02       4.525902889534e+03 
       9.178011885669e-02       4.261140319781e+03 
       9.508065786599e-02       4.017994822863e+03 
       9.845476588828e-02       3.801076262266e+03 
       1.019097935169e-01       3.612926406048e+03 
       1.054527039128e-01       3.453707580685e+03 
       1.090901778701e-01       3.321095465636e+03 
       1.128286918190e-01       3.210390634511e+03 
       1.166745761519e-01       3.114885693849e+03 
       1.206340590091e-01       3.026544329177e+03 
       1.247132991910e-01       2.937029561199e+03 
       1.289184109050e-01       2.839031536611e+03 
       1.332554824104e-01       2.727692715222e+03 
       1.377305902013e-01       2.601768880604e+03 
       1.423498100829e-01       2.464099181393e+03 
       1.471192263091e-01       2.321082406394e+03 
       1.520449398304e-01       2.181168913136e+03 
       1.571330766240e-01       2.052747658159e+03 
       1.623897970283e-01       1.942031798536e+03 
       1.678213069766e-01       1.851510588256e+03 
       1.734338720028e-01       1.779318068307e+03 
       1.792338348822e-01       1.719666517328e+03 
       1.852276377597e-01       1.664382934228e+03 
       1.914218496149e-01       1.605400711126e+03 
       1.978231999163e-01       1.537594392781e+03 
       2.044386193330e-01       1.460785920896e+03 
       2.112752884043e-01       1.379726250019e+03 
       2.183406951284e-01       1.301790233523e+03 
       2.256427025329e-01       1.233482953467e+03 
       2.331896274389e-01       1.177527127868e+03 
       2.409903318549e-01       1.131854672471e+03 
       2.490543287448e-01       1.090888326026e+03 
       2.573919043429e-01       1.048613562578e+03 
       2.660142597620e-01       1.001978241784e+03 
       2.749336754044e-01       9.524784892637e+02 
       2.841637027003e-01       9.046439982348e+02 
       2.937193890336e-01       8.625077948324e+02 
       3.036175434907e-01       8.267720045347e+02 
       3.138770534294e-01       7.946905993302e+02 
       3.245192650406e-01       7.626106124021e+02 
       3.355684453829e-01       7.290770115771e+02 
       3.470523492883e-01       6.957021422806e+02 
       3.590029227736e-01       6.649997215710e+02 
       3.714571862219e-01       6.376064022560e+02 
       3.844583572932e-01       6.118922805315e+02 
       3.980572978850e-01       5.861655201825e+02 
       4.123144056991e-01       5.606177607253e+02 
       4.273021259667e-01       5.365141902483e+02 
       4.431083442336e-01       5.140559763194e+02 
       4.598410568601e-01       4.922434966693e+02 
       4.776349377978e-01       4.706600670133e+02 
