# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050075244077e-07       7.827191355861e-01 
       2.580891820858e-07       9.756093439016e-01 
       3.249150298370e-07       1.216034651820e+00 
       4.090437877357e-07       1.515709420708e+00 
       5.149556189170e-07       1.889234852399e+00 
       6.482907146008e-07       2.354810409908e+00 
       8.161496548412e-07       2.935120557618e+00 
       1.027471540307e-06       3.658440025175e+00 
       1.293510031987e-06       4.560011445735e+00 
       1.628432649679e-06       5.683762490765e+00 
       2.050075244077e-06       7.084446158146e+00 
       2.580891820858e-06       8.830308489573e+00 
       3.249150298370e-06       1.100641367651e+01 
       4.090437877357e-06       1.371878852696e+01 
       5.149556189170e-06       1.709958814861e+01 
       6.482907146008e-06       2.131353438868e+01 
       8.161496548412e-06       2.656594043903e+01 
       1.027471540307e-05       3.311271199856e+01 
       1.293510031987e-05       4.127281112279e+01 
       1.628432649679e-05       5.144378775660e+01 
       2.050075244077e-05       6.412113115751e+01 
       2.580891820858e-05       7.992237513040e+01 
       3.249150298370e-05       9.961711391328e+01 
       4.090437877357e-05       1.241643563442e+02 
       5.149556189170e-05       1.547589697428e+02 
       6.482907146008e-05       1.928893413161e+02 
       8.161496548412e-05       2.404088016758e+02 
       1.027471540307e-04       2.996237721836e+02 
       1.293510031987e-04       3.734019241086e+02 
       1.628432649679e-04       4.653036810001e+02 
       2.050075244077e-04       5.797397967163e+02 
       2.580891820858e-04       7.221558859598e+02 
       3.249150298370e-04       8.992407875847e+02 
       4.090437877357e-04       1.119148617030e+03 
       5.149556189170e-04       1.391714373621e+03 
       6.482907146008e-04       1.728632295495e+03 
       8.161496548412e-04       2.143556304748e+03 
       1.027471540307e-03       2.652054432685e+03 
       1.293510031987e-03       3.271248080687e+03 
       1.628432649679e-03       4.018828758350e+03 
       2.050075244077e-03       4.911238640935e+03 
       2.580891820858e-03       5.960812635481e+03 
       3.249150298370e-03       7.171558331506e+03 
       4.090437877357e-03       8.533620005677e+03 
       5.149556189170e-03       1.001624504329e+04 
       6.482907146008e-03       1.152232027689e+04 
       8.161496548412e-03       1.301584519655e+04 
       1.027471540307e-02       1.433241588307e+04 
       1.293510031987e-02       1.529183397748e+04 
       1.628432649672e-02       1.568650576174e+04 
       2.050075207855e-02       1.532782391945e+04 
       2.580869343050e-02       1.414574766314e+04 
       3.246515895862e-02       1.233262837743e+04 
       4.015131327431e-02       1.049925589294e+04 
       4.636762485153e-02       9.389839627850e+03 
       5.093051465893e-02       8.753202191738e+03 
       5.473577393977e-02       8.297120236910e+03 
       5.815361060355e-02       7.919955977250e+03 
       6.135241418401e-02       7.579100429545e+03 
       6.442269989034e-02       7.253962309071e+03 
       6.741934584930e-02       6.934435774010e+03 
       7.037870194905e-02       6.616392965856e+03 
       7.332655693409e-02       6.299513659663e+03 
       7.628225704512e-02       5.985987528568e+03 
       7.926101215609e-02       5.679561866145e+03 
       8.227527054251e-02       5.384737110173e+03 
       8.533558069796e-02       5.106049925113e+03 
       8.845115422427e-02       4.847440906710e+03 
       9.163024613145e-02       4.611729041284e+03 
       9.488041906385e-02       4.400219352425e+03 
       9.820873114787e-02       4.212468424535e+03 
       1.016218720403e-01       4.046228844342e+03 
       1.051262628973e-01       3.897594047809e+03 
       1.087281306182e-01       3.761364282486e+03 
       1.124335633731e-01       3.631643989828e+03 
       1.162485522899e-01       3.502646421576e+03 
       1.201790227913e-01       3.369619360110e+03 
       1.242308581557e-01       3.229726664703e+03 
       1.284099172740e-01       3.082659323625e+03 
       1.327220481637e-01       2.930753594286e+03 
       1.371730985390e-01       2.778491926869e+03 
       1.417689245547e-01       2.631441321516e+03 
       1.465153987316e-01       2.494872785946e+03 
       1.514184179931e-01       2.372423003490e+03 
