# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.151853254157e+00 
       2.641402005889e-07       1.437894932987e+00 
       3.325328107978e-07       1.794969828021e+00 
       4.186340057686e-07       2.240717737939e+00 
       5.270289881033e-07       2.797158981841e+00 
       6.634901858755e-07       3.491782220220e+00 
       8.352846554746e-07       4.358902416264e+00 
       1.051561078859e-06       5.441356019631e+00 
       1.323836964229e-06       6.792617115133e+00 
       1.666611995340e-06       8.479439072094e+00 
       2.098140192535e-06       1.058515218585e+01 
       2.641402005889e-06       1.321378020337e+01 
       3.325328107978e-06       1.649517906214e+01 
       4.186340057686e-06       2.059145164614e+01 
       5.270289881033e-06       2.570495532883e+01 
       6.634901858755e-06       3.208829766381e+01 
       8.352846554746e-06       4.005681356258e+01 
       1.051561078859e-05       5.000413944079e+01 
       1.323836964229e-05       6.242165195217e+01 
       1.666611995340e-05       7.792272808745e+01 
       2.098140192535e-05       9.727301819286e+01 
       2.641402005889e-05       1.214282137243e+02 
       3.325328107978e-05       1.515811484660e+02 
       4.186340057686e-05       1.892205066432e+02 
       5.270289881033e-05       2.362039328496e+02 
       6.634901858755e-05       2.948489481421e+02 
       8.352846554746e-05       3.680457566617e+02 
       1.051561078859e-04       4.593967203626e+02 
       1.323836964229e-04       5.733878496330e+02 
       1.666611995340e-04       7.155978244487e+02 
       2.098140192535e-04       8.929493050371e+02 
       2.641402005889e-04       1.114004766083e+03 
       3.325328107978e-04       1.389303674128e+03 
       4.186340057686e-04       1.731728649496e+03 
       5.270289881033e-04       2.156875873693e+03 
       6.634901858755e-04       2.683391275898e+03 
       8.352846554746e-04       3.333211746305e+03 
       1.051561078859e-03       4.131577721809e+03 
       1.323836964229e-03       5.106522254273e+03 
       1.666611995340e-03       6.287466151334e+03 
       2.098140192535e-03       7.702599862576e+03 
       2.641402005889e-03       9.374442525250e+03 
       3.325328107978e-03       1.131321559073e+04 
       4.186340057686e-03       1.350794083456e+04 
       5.270289881033e-03       1.585396447765e+04 
       6.634901858755e-03       1.835292409277e+04 
       8.352846554746e-03       2.080744863377e+04 
       1.051561078859e-02       2.298383485396e+04 
       1.323836964229e-02       2.456483852832e+04 
       1.666611995337e-02       2.516823924054e+04 
       2.098140171937e-02       2.442782720103e+04 
       2.641387140479e-02       2.218789210104e+04 
       3.323357968019e-02       1.880512293415e+04 
       4.123299361229e-02       1.544668083908e+04 
       4.790632219269e-02       1.352381507343e+04 
       5.275920367973e-02       1.255366648192e+04 
       5.677246018531e-02       1.193223618038e+04 
       6.036109956609e-02       1.145411820134e+04 
       6.371102674430e-02       1.103323044626e+04 
       6.692101071878e-02       1.062645510893e+04 
       7.005043409568e-02       1.021106448937e+04 
       7.313838240686e-02       9.776413576885e+03 
       7.621244612034e-02       9.320202647586e+03 
       7.929323714499e-02       8.846317373825e+03 
       8.239690320693e-02       8.363160460527e+03 
       8.553661991220e-02       7.882071368981e+03 
       8.872352263282e-02       7.415730747977e+03 
       9.196731331326e-02       6.976594587615e+03 
       9.527666941147e-02       6.575467718167e+03 
       9.865952743487e-02       6.220328436866e+03 
       1.021232841748e-01       5.915479466535e+03 
       1.056749422534e-01       5.661049765191e+03 
       1.093212169616e-01       5.452840668622e+03 
       1.130686155477e-01       5.282525051409e+03 
       1.169234964907e-01       5.138259964433e+03 
       1.208921139910e-01       5.005830466016e+03 
       1.249806514135e-01       4.870427512559e+03 
       1.291952464314e-01       4.719011105024e+03 
       1.335420099682e-01       4.542911605068e+03 
       1.380270405956e-01       4.339987130984e+03 
       1.426564357595e-01       4.115501782457e+03 
       1.474363010126e-01       3.881128874511e+03 
       1.523727583097e-01       3.652120089139e+03 
       1.574719543447e-01       3.443417732553e+03 
       1.627400698563e-01       3.265883515174e+03 
       1.681833308004e-01       3.123657061660e+03 
       1.738080222677e-01       3.013169577797e+03 
       1.796205060114e-01       2.923970451517e+03 
       1.856272424417e-01       2.841431307738e+03 
       1.918348179389e-01       2.751166328739e+03 
       1.982499783411e-01       2.644150584728e+03 
       2.048796694758e-01       2.520357184758e+03 
       2.117310856382e-01       2.388618613874e+03 
       2.188117269762e-01       2.262267914285e+03 
       2.261294668449e-01       2.152767667031e+03 
       2.336926303379e-01       2.064642784233e+03 
       2.415100854242e-01       1.993935248622e+03 
       2.495913484286e-01       1.930640072938e+03 
       2.579467060120e-01       1.864191680113e+03 
       2.665873563799e-01       1.789456611830e+03 
       2.755255732043e-01       1.709389647292e+03 
       2.847748967482e-01       1.632101721320e+03 
       2.943503580080e-01       1.564526689616e+03 
       3.042687434488e-01       1.507630131385e+03 
       3.145489102466e-01       1.456490181696e+03 
       3.252121650992e-01       1.404856182159e+03 
       3.362827239310e-01       1.350443519483e+03 
       3.477882756744e-01       1.296182640121e+03 
       3.597606814539e-01       1.246312780727e+03 
       3.722368519986e-01       1.201746470496e+03 
       3.852598625897e-01       1.159673587581e+03 
       3.988803888968e-01       1.117365689877e+03 
       4.131585827853e-01       1.075252955533e+03 
       4.281665613542e-01       1.035386528477e+03 
       4.439917664577e-01       9.979967768061e+02 
       4.607415854189e-01       9.614686773325e+02 
       4.785498415047e-01       9.251930157487e+02 
       4.975861293656e-01       8.899705261305e+02 
       5.180696089577e-01       8.557290931282e+02 
       5.402900263025e-01       8.216234287071e+02 
       5.646409116525e-01       7.876290756363e+02 
       5.916742382783e-01       7.535632588482e+02 
       6.221949245829e-01       7.187757500393e+02 
       6.574339212312e-01       6.828064508808e+02 
       6.993874264609e-01       6.447027207561e+02 
       7.515348877528e-01       6.031064808991e+02 
       8.204808261238e-01       5.556909877531e+02 
       9.198309510026e-01       4.985546741623e+02 
       1.077254073874e+00       4.265114867939e+02 
       1.327225527361e+00       3.412843068301e+02 
       1.668346862746e+00       2.593988534011e+02 
       2.100278141174e+00       1.895258897454e+02 
       2.644093360171e+00       1.332068409094e+02 
       3.328716322194e+00       9.038820778858e+01 
       4.190605566664e+00       5.953950340610e+01 
       5.275659838680e+00       3.828782868332e+01 
       6.641662234896e+00       2.416066219289e+01 
       8.361357364064e+00       1.502587503078e+01 
       1.052632526271e+01       9.242314051027e+00 
