# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04398e-05 to 10.4504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043979205049e-05       5.025632117427e+00 
       1.314291950621e-05       6.268882646127e+00 
       1.654595535153e-05       7.819684971076e+00 
       2.083012365445e-05       9.754114745782e+00 
       2.622357199940e-05       1.216706012628e+01 
       3.301352117806e-05       1.517686735798e+01 
       4.156156074387e-05       1.893113168580e+01 
       5.232290497429e-05       2.361390231034e+01 
       6.587063469102e-05       2.945464524586e+01 
       8.292621590353e-05       3.673936677569e+01 
       1.043979205049e-04       4.582438254820e+01 
       1.314291950621e-04       5.715327866608e+01 
       1.654595535153e-04       7.127765578123e+01 
       2.083012365445e-04       8.888219816890e+01 
       2.622357199940e-04       1.108143954912e+02 
       3.301352117806e-04       1.381186827570e+02 
       4.156156074387e-04       1.720736107341e+02 
       5.232290497429e-04       2.142286181321e+02 
       6.587063469102e-04       2.664339629540e+02 
       8.292621590353e-04       3.308541227098e+02 
       1.043979205049e-03       4.099534857743e+02 
       1.314291950621e-03       5.064434861829e+02 
       1.654595535153e-03       6.231643261831e+02 
       2.083012365445e-03       7.628419858943e+02 
       2.622357199940e-03       9.276343515536e+02 
       3.301352117806e-03       1.118454213484e+03 
       4.156156074387e-03       1.334112231670e+03 
       5.232290497429e-03       1.570145855557e+03 
       6.587063469102e-03       1.817448793778e+03 
       8.292621590353e-03       2.060875998721e+03 
       1.043979205049e-02       2.277674824768e+03 
       1.314291950621e-02       2.437211750699e+03 
       1.654595535149e-02       2.502457192745e+03 
       2.083012343604e-02       2.437670700024e+03 
       2.622341700581e-02       2.226883761305e+03 
       3.299325986863e-02       1.902806956278e+03 
       4.092127677277e-02       1.576650737484e+03 
       4.751165539806e-02       1.386391744136e+03 
       5.230883457201e-02       1.287507822338e+03 
       5.627980624536e-02       1.222310209382e+03 
       5.983242525368e-02       1.171009689481e+03 
       6.314970202083e-02       1.125306430584e+03 
       6.632899535350e-02       1.081069857592e+03 
       6.942889500322e-02       1.036161610278e+03 
       7.248799193609e-02       9.896166720950e+02 
       7.553354280646e-02       9.412661092197e+02 
       7.858591959378e-02       8.915160514073e+02 
       8.166108835006e-02       8.411864947074e+02 
       8.477208087196e-02       7.913505325636e+02 
       8.792991423199e-02       7.431950882419e+02 
       9.114418974349e-02       6.978672050560e+02 
       9.442349673015e-02       6.563555776744e+02 
       9.777569254148e-02       6.193575483765e+02 
       1.012081013261e-01       5.872333739554e+02 
       1.047276578203e-01       5.599244085807e+02 
       1.083410129077e-01       5.369635565167e+02 
       1.120546119653e-01       5.174946934866e+02 
       1.158747534350e-01       5.003476134468e+02 
       1.198076327890e-01       4.841596019843e+02 
       1.238593755780e-01       4.675598003906e+02 
       1.280360622781e-01       4.493950240433e+02 
       1.323437470095e-01       4.289682984728e+02 
       1.367884717680e-01       4.062140924560e+02 
       1.413762775229e-01       3.817452345150e+02 
       1.461132133520e-01       3.567172363135e+02 
       1.510053446561e-01       3.325558906596e+02 
       1.560587614232e-01       3.106044552213e+02 
       1.612795874603e-01       2.917858136363e+02 
       1.666739914836e-01       2.763607660057e+02 
       1.722482009349e-01       2.638674249340e+02 
       1.780085193835e-01       2.532280068089e+02 
       1.839613483596e-01       2.430532504350e+02 
       1.901132144667e-01       2.321503707876e+02 
       1.964708026169e-01       2.197246509667e+02 
       2.030409962546e-01       2.059252684854e+02 
       2.098309254594e-01       1.917339347286e+02 
       2.168480238845e-01       1.784353100638e+02 
       2.241000955806e-01       1.669223397906e+02 
       2.315953929044e-01       1.574036427767e+02 
       2.393427069319e-01       1.494530621301e+02 
       2.473514720972e-01       1.421543179745e+02 
       2.556318872010e-01       1.345578005809e+02 
       2.641950554960e-01       1.263094636661e+02 
       2.730531473115e-01       1.177801578897e+02 
       2.822195896720e-01       1.096970463264e+02 
       2.917092886889e-01       1.026626920629e+02 
       3.015388922440e-01       9.667481939488e+01 
       3.117271028147e-01       9.118005948517e+01 
       3.222950534109e-01       8.566330683654e+01 
       3.332667638358e-01       7.998583309872e+01 
       3.446697002962e-01       7.447142822977e+01 
       3.565354694877e-01       6.948667119091e+01 
       3.689006897022e-01       6.503567945942e+01 
       3.818080978927e-01       6.083026830148e+01 
       3.953079755361e-01       5.664896878237e+01 
       4.094600116611e-01       5.260256015888e+01 
       4.243357752895e-01       4.884922031126e+01 
       4.400220530969e-01       4.536286482572e+01 
       4.566254408784e-01       4.201901032228e+01 
       4.742787942355e-01       3.877207603742e+01 
       4.931505088947e-01       3.569955135924e+01 
       5.134582367355e-01       3.279456485188e+01 
       5.354897940861e-01       2.997537549721e+01 
       5.596361937143e-01       2.726516531575e+01 
       5.864460520821e-01       2.464933683350e+01 
       6.167197015184e-01       2.209107218560e+01 
       6.516816602596e-01       1.958161381725e+01 
       6.933188600447e-01       1.708246137315e+01 
       7.450970731832e-01       1.455712465669e+01 
       8.136001441282e-01       1.195277382156e+01 
       9.123987742896e-01       9.218707673320e+00 
       1.069054511051e+00       6.406160923386e+00 
       1.317591260381e+00       3.931231584508e+00 
       1.656313860425e+00       2.281531256528e+00 
       2.085131843512e+00       1.307463872981e+00 
       2.625025311978e+00       7.430061131381e-01 
       3.304711071778e+00       4.190639184155e-01 
       4.160384746898e+00       2.347424322752e-01 
       5.237614080711e+00       1.306758149967e-01 
       6.593765463378e+00       7.233201851105e-02 
       8.301058901258e+00       3.982853953614e-02 
       1.045041399559e+01       2.182642032846e-02 
