# Matter power spectrum P(k) at redshift z=0
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102603470429e-07       1.029234596377e+00 
       2.647020939850e-07       1.283850266793e+00 
       3.332401926728e-07       1.601453655534e+00 
       4.195245467870e-07       1.997626884863e+00 
       5.281501128216e-07       2.491806836182e+00 
       6.649015982731e-07       3.108238753097e+00 
       8.370615184085e-07       3.877165749211e+00 
       1.053798016759e-06       4.836312578775e+00 
       1.326653102197e-06       6.032736464288e+00 
       1.670157302991e-06       7.525135781457e+00 
       2.102603470429e-06       9.386729862061e+00 
       2.647020939850e-06       1.170885118475e+01 
       3.332401926728e-06       1.460542616342e+01 
       4.195245467870e-06       1.821856430569e+01 
       5.281501128216e-06       2.272552983096e+01 
       6.649015982731e-06       2.834743754919e+01 
       8.370615184085e-06       3.536009915792e+01 
       1.053798016759e-05       4.410755115213e+01 
       1.326653102197e-05       5.501892620110e+01 
       1.670157302991e-05       6.862949204532e+01 
       2.102603470429e-05       8.560688289010e+01 
       2.647020939850e-05       1.067837959102e+02 
       3.332401926728e-05       1.331987287707e+02 
       4.195245467870e-05       1.661467010344e+02 
       5.281501128216e-05       2.072423380578e+02 
       6.649015982731e-05       2.584981963075e+02 
       8.370615184085e-05       3.224217490780e+02 
       1.053798016760e-04       4.021349641144e+02 
       1.326653102197e-04       5.015207384434e+02 
       1.670157302991e-04       6.254003109388e+02 
       2.102603470429e-04       7.797446055994e+02 
       2.647020939850e-04       9.719194016843e+02 
       3.332401926728e-04       1.210958178573e+03 
       4.195245467870e-04       1.507846719248e+03 
       5.281501128216e-04       1.875791079222e+03 
       6.649015982731e-04       2.330427986151e+03 
       8.370615184085e-04       2.889917322265e+03 
       1.053798016760e-03       3.574786502027e+03 
       1.326653102197e-03       4.407240010132e+03 
       1.670157302991e-03       5.409598667671e+03 
       2.102603470429e-03       6.601637601140e+03 
       2.647020939850e-03       7.996345146383e+03 
       3.332401926728e-03       9.593972126129e+03 
       4.195245467870e-03       1.137454108832e+04 
       5.281501128216e-03       1.328854249524e+04 
       6.649015982731e-03       1.519671983226e+04 
       8.370615184085e-03       1.704163634116e+04 
       1.053798016760e-02       1.859501250850e+04 
       1.326653102197e-02       1.960951688470e+04 
       1.670157302990e-02       1.980384577522e+04 
       2.102603464590e-02       1.892739412098e+04 
       2.647015129775e-02       1.690394028843e+04 
       3.331401773474e-02       1.404339082862e+04 
       4.154874386899e-02       1.121475476756e+04 
       4.891107380514e-02       9.536943613835e+03 
       5.419310087081e-02       8.735434474619e+03 
       5.847997749997e-02       8.242028282050e+03 
       6.227545783727e-02       7.868537349526e+03 
       6.579825090996e-02       7.541726343094e+03 
       6.916166048084e-02       7.227164355542e+03 
       7.243259224606e-02       6.907895332826e+03 
       7.565449305100e-02       6.576808698211e+03 
       7.885770658529e-02       6.233222796922e+03 
       8.206470322365e-02       5.880916338353e+03 
       8.529295598764e-02       5.526658096687e+03 
       8.855663066659e-02       5.178903016377e+03 
       9.186763314316e-02       4.846570181454e+03 
       9.523628699132e-02       4.537930821309e+03 
       9.867178770182e-02       4.259669206654e+03 
       1.021825162345e-01       4.016175518224e+03 
       1.057762607573e-01       3.809097395938e+03 
       1.094603765619e-01       3.637146759731e+03 
       1.132419031919e-01       3.496147952674e+03 
       1.171276512288e-01       3.379332717371e+03 
       1.211242671078e-01       3.277927082068e+03 
       1.252382817455e-01       3.182095483580e+03 
       1.294761470885e-01       3.082266180195e+03 
       1.338442635906e-01       2.970727873874e+03 
       1.383490008995e-01       2.843192852963e+03 
       1.429967135448e-01       2.699860066432e+03 
       1.477937530962e-01       2.545514314279e+03 
       1.527464780514e-01       2.388441714362e+03 
       1.578612625686e-01       2.238362705004e+03 
       1.631445050757e-01       2.103969201266e+03 
       1.686026377293e-01       1.990780091350e+03 
       1.742421376626e-01       1.899851947601e+03 
       1.800695409415e-01       1.827583102782e+03 
       1.860914601302e-01       1.766655988731e+03 
       1.923146063609e-01       1.708069715351e+03 
       1.987458167957e-01       1.643967801649e+03 
       2.053920883705e-01       1.570423230766e+03 
       2.122606187230e-01       1.488884728383e+03 
       2.193588552381e-01       1.405303865509e+03 
       2.266945531983e-01       1.327190300080e+03 
       2.342758441246e-01       1.260098309885e+03 
       2.421113155362e-01       1.205286023018e+03 
       2.502101035733e-01       1.159514169864e+03 
       2.585820002309e-01       1.116973945633e+03 
       2.672375773674e-01       1.072497066595e+03 
       2.761883302192e-01       1.024379226359e+03 
       2.854468439017e-01       9.749557664311e+02 
       2.950269873783e-01       9.284457087589e+02 
       3.049441406950e-01       8.877282038624e+02 
       3.152154630271e-01       8.524807048830e+02 
       3.258602114060e-01       8.198837623857e+02 
       3.369001231119e-01       7.871578995660e+02 
       3.483598789353e-01       7.537762283725e+02 
       3.602676702917e-01       7.213855159605e+02 
       3.726559011912e-01       6.916885234924e+02 
       3.855620673601e-01       6.646496370706e+02 
       3.990298709536e-01       6.388487003360e+02 
       4.131106527839e-01       6.132978544384e+02 
       4.278652587648e-01       5.883831379543e+02 
       4.433665098282e-01       5.648643657295e+02 
       4.597025257262e-01       5.426116734395e+02 
       4.769812815295e-01       5.209430725078e+02 
       4.953369842498e-01       4.997155254882e+02 
       5.149392062073e-01       4.791984473988e+02 
       5.360063160991e-01       4.592471346191e+02 
       5.588258346835e-01       4.395354968829e+02 
       5.837863783325e-01       4.200325937409e+02 
       6.114298614838e-01       4.005849176343e+02 
       6.425409630651e-01       3.809057596238e+02 
       6.783093026698e-01       3.607381718365e+02 
       7.206434576510e-01       3.396255724535e+02 
       7.728267898331e-01       3.169146308868e+02 
       8.409993103531e-01       2.915263481779e+02 
       9.376661979677e-01       2.616853145129e+02 
       1.088738381161e+00       2.249995500262e+02 
       1.331773946461e+00       1.818308711262e+02 
       1.672156330394e+00       1.402299595705e+02 
       2.105015306507e+00       1.049467247828e+02 
       2.650056762474e+00       7.607209229764e+01 
       3.336223800622e+00       5.332280802935e+01 
       4.200056922035e+00       3.620130694596e+01 
