# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       2.985209792541e+01 
       1.317475977250e-05       3.723696745885e+01 
       1.658603987189e-05       4.644869730271e+01 
       2.088058707575e-05       5.793916047566e+01 
       2.628710168284e-05       7.227200731636e+01 
       3.309350031095e-05       9.015022933347e+01 
       4.166224850667e-05       1.124505611832e+02 
       5.244966335753e-05       1.402663067101e+02 
       6.603021404085e-05       1.749606067756e+02 
       8.312711440223e-05       2.182325616836e+02 
       1.046508367301e-04       2.721991453032e+02 
       1.317475977250e-04       3.394961881846e+02 
       1.658603987189e-04       4.234021122489e+02 
       2.088058707575e-04       5.279879316784e+02 
       2.628710168284e-04       6.582962092461e+02 
       3.309350031095e-04       8.205493334209e+02 
       4.166224850667e-04       1.022383017957e+03 
       5.244966335753e-04       1.273094130963e+03 
       6.603021404085e-04       1.583883803614e+03 
       8.312711440223e-04       1.968067740877e+03 
       1.046508367301e-03       2.441203281598e+03 
       1.317475977250e-03       3.020927237494e+03 
       1.658603987189e-03       3.726520945842e+03 
       2.088058707575e-03       4.577739571169e+03 
       2.628710168284e-03       5.592490243616e+03 
       3.309350031095e-03       6.783371408213e+03 
       4.166224850667e-03       8.152548694736e+03 
       5.244966335753e-03       9.653533705285e+03 
       6.603021404085e-03       1.128952281709e+04 
       8.312711440223e-03       1.295662448104e+04 
       1.046508367301e-02       1.451596933581e+04 
       1.317475977250e-02       1.576727405020e+04 
       1.658603987172e-02       1.645067209592e+04 
       2.088058641815e-02       1.629453898671e+04 
       2.628675026755e-02       1.514557778713e+04 
       3.305703849957e-02       1.318602547493e+04 
       4.073260653115e-02       1.119667307141e+04 
       4.676508002725e-02       1.006243637396e+04 
       5.123995543245e-02       9.445533743222e+03 
       5.500193419862e-02       9.030215426707e+03 
       5.839540756115e-02       8.703058471607e+03 
       6.157944252078e-02       8.412917828695e+03 
       6.464052943315e-02       8.132657954427e+03 
       6.763154051085e-02       7.846994787159e+03 
       7.058771670275e-02       7.548040771738e+03 
       7.353418511543e-02       7.233420389545e+03 
       7.648987386577e-02       6.903974091222e+03 
       7.946971665245e-02       6.564941643071e+03 
       8.248597295423e-02       6.222991051007e+03 
       8.554905868832e-02       5.886445743958e+03 
       8.866809039243e-02       5.564007951626e+03 
       9.185125380524e-02       5.263697303978e+03 
       9.510606047878e-02       4.992140274253e+03 
       9.843953052037e-02       4.753728212556e+03 
       1.018583251200e-01       4.549956326866e+03 
       1.053688440310e-01       4.379403749111e+03 
       1.089772980170e-01       4.237592123103e+03 
       1.126897630591e-01       4.117178647516e+03 
       1.165122210587e-01       4.008589235846e+03 
       1.204505904356e-01       3.901348465217e+03 
       1.245107491354e-01       3.785501700118e+03 
       1.286985519753e-01       3.653406187114e+03 
       1.330198438650e-01       3.501685924566e+03 
       1.374804701820e-01       3.332345410217e+03 
       1.420862854080e-01       3.152311971323e+03 
       1.468431610247e-01       2.972111872830e+03 
       1.517569935968e-01       2.803193957399e+03 
       1.568337139255e-01       2.655237865820e+03 
       1.620792981306e-01       2.533340995952e+03 
       1.674997814993e-01       2.436907077480e+03 
       1.731012759305e-01       2.359507537732e+03 
       1.788899917936e-01       2.291669368734e+03 
       1.848722650193e-01       2.220529674050e+03 
       1.910545902435e-01       2.136960512637e+03 
       1.974436608422e-01       2.038889791561e+03 
       2.040464167279e-01       1.931986330634e+03 
       2.108701008439e-01       1.826363856165e+03 
       2.179223253905e-01       1.731900268017e+03 
       2.252111489736e-01       1.654512808637e+03 
       2.327451660843e-01       1.593326797160e+03 
       2.405336106344e-01       1.540841223693e+03 
       2.485864756931e-01       1.487694210789e+03 
       2.569146521446e-01       1.427523703003e+03 
       2.655300897476e-01       1.360598846891e+03 
       2.744459850829e-01       1.293675538008e+03 
       2.836770022073e-01       1.234263922944e+03 
       2.932395335978e-01       1.184955254093e+03 
       3.031520113236e-01       1.142373437340e+03 
       3.134352815476e-01       1.100176027018e+03 
       3.241130597642e-01       1.054714777363e+03 
       3.352124900969e-01       1.007884660675e+03 
       3.467648402291e-01       9.642664537013e+02 
       3.588063752181e-01       9.261575035425e+02 
       3.713794702268e-01       8.911089486979e+02 
       3.845340467605e-01       8.557485262116e+02 
       3.983294536037e-01       8.197255583504e+02 
       4.128369693442e-01       7.854195053558e+02 
       4.281431900566e-01       7.538665563038e+02 
       4.443547040233e-01       7.234371408095e+02 
       4.616046822289e-01       6.928128233836e+02 
       4.800623971513e-01       6.630275682673e+02 
       4.999473545474e-01       6.345548856909e+02 
       5.215509472349e-01       6.061941556998e+02 
       5.452708710978e-01       5.779455638328e+02 
       5.716682124794e-01       5.499483397781e+02 
       6.015670189261e-01       5.214426564772e+02 
       6.362385654757e-01       4.922222197455e+02 
       6.777668415864e-01       4.614828619457e+02 
       7.298323495910e-01       4.282290918999e+02 
       7.995235850747e-01       3.907026795416e+02 
       9.015765916751e-01       3.461154062149e+02 
       1.065091019137e+00       2.914903838388e+02 
       1.320031895552e+00       2.306640965011e+02 
       1.660422198085e+00       1.751045661738e+02 
       2.090327872948e+00       1.282465933783e+02 
       2.631566825928e+00       9.030473693141e+01 
       3.312946349977e+00       6.120274363544e+01 
       4.170752347896e+00       4.012258579686e+01 
       5.250666117067e+00       2.559940727213e+01 
       6.610197003622e+00       1.598915484275e+01 
       8.321744984826e+00       9.825458549551e+00 
       1.047645623187e+01       5.964517140813e+00 
