# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       2.779514973752e+01 
       1.320263737070e-05       3.467116356815e+01 
       1.662113568868e-05       4.324814540603e+01 
       2.092477009135e-05       5.394681450383e+01 
       2.634272480395e-05       6.729197055650e+01 
       3.316352567160e-05       8.393811758594e+01 
       4.175040521266e-05       1.047014800066e+02 
       5.256064607493e-05       1.305998543490e+02 
       6.616993300404e-05       1.629020849334e+02 
       8.330301015551e-05       2.031894873054e+02 
       1.048722763637e-04       2.534317573560e+02 
       1.320263737070e-04       3.160803324119e+02 
       1.662113568868e-04       3.941822973833e+02 
       2.092477009135e-04       4.915175268515e+02 
       2.634272480395e-04       6.127604988540e+02 
       3.316352567160e-04       7.636652150309e+02 
       4.175040521266e-04       9.512662740902e+02 
       5.256064607493e-04       1.184081278320e+03 
       6.616993300404e-04       1.472290977259e+03 
       8.330301015551e-04       1.827865014358e+03 
       1.048722763637e-03       2.264578892147e+03 
       1.320263737070e-03       2.797787747236e+03 
       1.662113568868e-03       3.443636192785e+03 
       2.092477009135e-03       4.217768557077e+03 
       2.634272480395e-03       5.132899701271e+03 
       3.316352567160e-03       6.195230824257e+03 
       4.175040521266e-03       7.399624239103e+03 
       5.256064607493e-03       8.703168705535e+03 
       6.616993300404e-03       1.008725206147e+04 
       8.330301015551e-03       1.145531680906e+04 
       1.048722763637e-02       1.267900619840e+04 
       1.320263737070e-02       1.358465443138e+04 
       1.662113568863e-02       1.395787241405e+04 
       2.092476986267e-02       1.359177864732e+04 
       2.634256423923e-02       1.239165352824e+04 
       3.314271659731e-02       1.054600628246e+04 
       4.109795958005e-02       8.699859569553e+03 
       4.769631596100e-02       7.637466502528e+03 
       5.250226453572e-02       7.093987168784e+03 
       5.648287092780e-02       6.741861458840e+03 
       6.004523556479e-02       6.468856897894e+03 
       6.337222534882e-02       6.227645351020e+03 
       6.656120292657e-02       5.994967837387e+03 
       6.967079494173e-02       5.757932475529e+03 
       7.273963383514e-02       5.510833238101e+03 
       7.579501519040e-02       5.252255614225e+03 
       7.885734603876e-02       4.984532757706e+03 
       8.194262386860e-02       4.711860991101e+03 
       8.506390892639e-02       4.440366868314e+03 
       8.823224438005e-02       4.176859859860e+03 
       9.145725582382e-02       3.927813082261e+03 
       9.474755548297e-02       3.699233442086e+03 
       9.811102257202e-02       3.495534553754e+03 
       1.015550023350e-01       3.318995042115e+03 
       1.050864500404e-01       3.169805850860e+03 
       1.087120367014e-01       3.045757647503e+03 
       1.124382275427e-01       2.942545375033e+03 
       1.162713406668e-01       2.853680256777e+03 
       1.202175910894e-01       2.771817199875e+03 
       1.242831238409e-01       2.688842073999e+03 
       1.284740388536e-01       2.598090419185e+03 
       1.327964097109e-01       2.494740358878e+03 
       1.372562979031e-01       2.377791973502e+03 
       1.418597639478e-01       2.249833023876e+03 
       1.466128765452e-01       2.116830141317e+03 
       1.515217208173e-01       1.986734389765e+03 
       1.565924066017e-01       1.867410931905e+03 
       1.618310777215e-01       1.764655702061e+03 
       1.672439231238e-01       1.680810899857e+03 
       1.728371907598e-01       1.614051291179e+03 
       1.786172050643e-01       1.558932079432e+03 
       1.845903888888e-01       1.508061195559e+03 
       1.907632907330e-01       1.454019743267e+03 
       1.971426181251e-01       1.391458639193e+03 
       2.037352780176e-01       1.320230424360e+03 
       2.105484250937e-01       1.245255734141e+03 
       2.175895189422e-01       1.173547259780e+03 
       2.248663911572e-01       1.110724994383e+03 
       2.323873235654e-01       1.059091027227e+03 
       2.401611390072e-01       1.016982367875e+03 
       2.481973064001e-01       9.794468756723e+02 
       2.565060622390e-01       9.407261398004e+02 
       2.650985512518e-01       8.980790996612e+02 
       2.739869896893e-01       8.527456742055e+02 
       2.831848557258e-01       8.087993821890e+02 
       2.927071127749e-01       7.702203857929e+02 
       3.025704732779e-01       7.375882173460e+02 
       3.127937128578e-01       7.082764089975e+02 
       3.233980478761e-01       6.790394861111e+02 
       3.344075936836e-01       6.484367559871e+02 
       3.458499267079e-01       6.180439870962e+02 
       3.577567816560e-01       5.901119861348e+02 
       3.701649265934e-01       5.652231402793e+02 
       3.831172751402e-01       5.418427347661e+02 
       3.966643190529e-01       5.184745629858e+02 
       4.108660001906e-01       4.953524116842e+02 
       4.257941950487e-01       4.735576569363e+02 
       4.415360690824e-01       4.532002239345e+02 
       4.581986916157e-01       4.335157656757e+02 
       4.759155202862e-01       4.140701983506e+02 
       4.948557312627e-01       3.952796240467e+02 
       5.152380112766e-01       3.772333682186e+02 
       5.373515857292e-01       3.593903316024e+02 
       5.615894472262e-01       3.417803268809e+02 
       5.885031005580e-01       3.243432808129e+02 
       6.188972875891e-01       3.067474026523e+02 
       6.540036418243e-01       2.888269781966e+02 
       6.958213797214e-01       2.701508816065e+02 
       7.478392739862e-01       2.501739853418e+02 
       8.166882128052e-01       2.279618699722e+02 
       9.160406362505e-01       2.020469847557e+02 
       1.073641372935e+00       1.707765776260e+02 
       1.323538350730e+00       1.358130396900e+02 
       1.663837727640e+00       1.039177680954e+02 
       2.094604868186e+00       7.738126140106e+01 
       2.636951148591e+00       5.584054286037e+01 
       3.319724810550e+00       3.892959299390e+01 
       4.179285924164e+00       2.622945911459e+01 
       5.261409253084e+00       1.713802000092e+01 
       6.623721810557e+00       1.091087939716e+01 
       8.338771707965e+00       6.801414364780e+00 
       1.049789160631e+01       4.169737083930e+00 
