# Matter power spectrum P(k) at redshift z=2
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108588201450e-07       2.160263506646e-01 
       2.654555269815e-07       2.694677081987e-01 
       3.341887086182e-07       3.361295763615e-01 
       4.207186576142e-07       4.192824913629e-01 
       5.296534092864e-07       5.230060659122e-01 
       6.667941363941e-07       6.523891413117e-01 
       8.394440827419e-07       8.137794535246e-01 
       1.056797487544e-06       1.015095062291e+00 
       1.330429212189e-06       1.266212821691e+00 
       1.674911143819e-06       1.579452951252e+00 
       2.108588201450e-06       1.970183478141e+00 
       2.654555269815e-06       2.457574203422e+00 
       3.341887086182e-06       3.065537175729e+00 
       4.207186576142e-06       3.823899803313e+00 
       5.296534092864e-06       4.769868127432e+00 
       6.667941363941e-06       5.949852005603e+00 
       8.394440827419e-06       7.421741648995e+00 
       1.056797487544e-05       9.257746997437e+00 
       1.330429212189e-05       1.154793887853e+01 
       1.674911143819e-05       1.440466488048e+01 
       2.108588201450e-05       1.796805511016e+01 
       2.654555269815e-05       2.241288494812e+01 
       3.341887086182e-05       2.795712560271e+01 
       4.207186576142e-05       3.487259028657e+01 
       5.296534092864e-05       4.349817536732e+01 
       6.667941363941e-05       5.425630060855e+01 
       8.394440827419e-05       6.767326590881e+01 
       1.056797487544e-04       8.440434759547e+01 
       1.330429212189e-04       1.052645223318e+02 
       1.674911143819e-04       1.312656584469e+02 
       2.108588201450e-04       1.636607143542e+02 
       2.654555269815e-04       2.039946778069e+02 
       3.341887086183e-04       2.541602473974e+02 
       4.207186576142e-04       3.164530190099e+02 
       5.296534092864e-04       3.936157021482e+02 
       6.667941363941e-04       4.888541425765e+02 
       8.394440827419e-04       6.058027946052e+02 
       1.056797487544e-03       7.484192455105e+02 
       1.330429212189e-03       9.207912032026e+02 
       1.674911143819e-03       1.126799737490e+03 
       2.108588201450e-03       1.369473475629e+03 
       2.654555269815e-03       1.649941932078e+03 
       3.341887086183e-03       1.966190901078e+03 
       4.207186576142e-03       2.311608333772e+03 
       5.296534092864e-03       2.673375867041e+03 
       6.667941363941e-03       3.030038764691e+03 
       8.394440827419e-03       3.354465493278e+03 
       1.056797487544e-02       3.608662375006e+03 
       1.330429212189e-02       3.748435145787e+03 
       1.674911143818e-02       3.727142472689e+03 
       2.108588200579e-02       3.506890056075e+03 
       2.654553873844e-02       3.081693003715e+03 
       3.341532537866e-02       2.511098476895e+03 
       4.187246750193e-02       1.943693887188e+03 
       5.022327326072e-02       1.583548561666e+03 
       5.622693385270e-02       1.421569236217e+03 
       6.095500406706e-02       1.328989402855e+03 
       6.507458140269e-02       1.261353550343e+03 
       6.886376552554e-02       1.202916744873e+03 
       7.246119040694e-02       1.146788115143e+03 
       7.594650753571e-02       1.089796055244e+03 
       7.937040134569e-02       1.030755356358e+03 
       8.276771260350e-02       9.697168326933e+02 
       8.616390896204e-02       9.075422738267e+02 
       8.957857833364e-02       8.455943650743e+02 
       9.302745230113e-02       7.854720232881e+02 
       9.652364542729e-02       7.287753936420e+02 
       1.000784494459e-01       6.769058826863e+02 
       1.037018614675e-01       6.309114925778e+02 
       1.074029462334e-01       5.913832991245e+02 
       1.111900909302e-01       5.584021362841e+02 
       1.150711881710e-01       5.315296326490e+02 
       1.190537695703e-01       5.098374906114e+02 
       1.231451044780e-01       4.919771780812e+02 
       1.273522736017e-01       4.763004497542e+02 
       1.316822241972e-01       4.610447014592e+02 
       1.361418115398e-01       4.445838852641e+02 
       1.407378301020e-01       4.257164357597e+02 
       1.454770370102e-01       4.039234292513e+02 
       1.503661697865e-01       3.795076690372e+02 
       1.554119600014e-01       3.535394194279e+02 
       1.606211442161e-01       3.275949516717e+02 
       1.660004734293e-01       3.033538801430e+02 
       1.715567221367e-01       2.821765824282e+02 
       1.772966980496e-01       2.647811325085e+02 
       1.832272534738e-01       2.510900699388e+02 
       1.893552993274e-01       2.402662983290e+02 
       1.956878227567e-01       2.309353084814e+02 
       2.022319093006e-01       2.215781469419e+02 
       2.089947705444e-01       2.110234391271e+02 
       2.159837782059e-01       1.988675505167e+02 
       2.232065056053e-01       1.856041225896e+02 
       2.306707774966e-01       1.723536141194e+02 
       2.383847292938e-01       1.603130374209e+02 
       2.463568768083e-01       1.502119339476e+02 
       2.545961977615e-01       1.420314136913e+02 
       2.631122265390e-01       1.350874232626e+02 
       2.719151639520e-01       1.284266869140e+02 
       2.810160041822e-01       1.213522390868e+02 
       2.904266816439e-01       1.137851675038e+02 
       3.001602412415e-01       1.062157286827e+02 
       3.102310364912e-01       9.928029167165e+01 
       3.206549612816e-01       9.329359057772e+01 
       3.314497227798e-01       8.807585621165e+01 
       3.426351652871e-01       8.316587937228e+01 
       3.542336579252e-01       7.822292109717e+01 
       3.662705631889e-01       7.327173819124e+01 
       3.787748090756e-01       6.858307151325e+01 
       3.917795953529e-01       6.434510615549e+01 
       4.053232755367e-01       6.048348088317e+01 
       4.194504718413e-01       5.679289497768e+01 
       4.342135030801e-01       5.318509669103e+01 
       4.496742389961e-01       4.974203329788e+01 
       4.659065448680e-01       4.654239418332e+01 
       4.829995576062e-01       4.353965315278e+01 
       5.010621562154e-01       4.065393551035e+01 
       5.202291858778e-01       3.788733675939e+01 
       5.406703211777e-01       3.526831775153e+01 
       5.626030139608e-01       3.276953428404e+01 
       5.863119681388e-01       3.036061426019e+01 
       6.121794330692e-01       2.804361641517e+01 
       6.407342029125e-01       2.580161102036e+01 
       6.727345842193e-01       2.361249362159e+01 
       7.093166616099e-01       2.145984165552e+01 
       7.522766244547e-01       1.931505156647e+01 
       8.046494111081e-01       1.714401043775e+01 
       8.719927078593e-01       1.489764708753e+01 
       9.654161098538e-01       1.251109097195e+01 
       1.108205250416e+00       9.935194209706e+00 
       1.339781943687e+00       7.323018605713e+00 
       1.677503806023e+00       5.192157493503e+00 
       2.111539739630e+00       3.713698691803e+00 
       2.658268807937e+00       2.687426037172e+00 
       3.346562151117e+00       1.954803932717e+00 
       4.213072134190e+00       1.418660371650e+00 
       5.303943571453e+00       1.019696849088e+00 
       6.677269344825e+00       7.211500737855e-01 
       8.406184059594e+00       4.992237910983e-01 
       1.058275872884e+01       3.371817936124e-01 
