# Matter power spectrum P(k) at redshift z=0
# for k=1.0283e-05 to 10.2935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028295559869e-05       6.658591100379e+01 
       1.294547411154e-05       8.257175485563e+01 
       1.629738632674e-05       1.023954158221e+02 
       2.051719379256e-05       1.269780302695e+02 
       2.582961664415e-05       1.574619525019e+02 
       3.251756077023e-05       1.952634800442e+02 
       4.093718358320e-05       2.421384211148e+02 
       5.153686070017e-05       3.002631989146e+02 
       6.488106357954e-05       3.723349115540e+02 
       8.168041968452e-05       4.616945229415e+02 
       1.028295559869e-04       5.724779972505e+02 
       1.294547411154e-04       7.098003983063e+02 
       1.629738632674e-04       8.799779428926e+02 
       2.051719379256e-04       1.090791521138e+03 
       2.582961664415e-04       1.351791634022e+03 
       3.251756077023e-04       1.674637716637e+03 
       4.093718358320e-04       2.073453431278e+03 
       5.153686070017e-04       2.565165163513e+03 
       6.488106357954e-04       3.169775880098e+03 
       8.168041968452e-04       3.910502747315e+03 
       1.028295559869e-03       4.813623166853e+03 
       1.294547411154e-03       5.907688658970e+03 
       1.629738632674e-03       7.221703170651e+03 
       2.051719379256e-03       8.781921402192e+03 
       2.582961664415e-03       1.060688951852e+04 
       3.251756077023e-03       1.270020986790e+04 
       4.093718358320e-03       1.504106077675e+04 
       5.153686070017e-03       1.757229926849e+04 
       6.488106357954e-03       2.008831490923e+04 
       8.168041968452e-03       2.258004082222e+04 
       1.028295559869e-02       2.473862275535e+04 
       1.294547411154e-02       2.625742073069e+04 
       1.629738632667e-02       2.678378879757e+04 
       2.051719347647e-02       2.600797971971e+04 
       2.582941344333e-02       2.382595684886e+04 
       3.249305115680e-02       2.059160655947e+04 
       4.021767429851e-02       1.737328032673e+04 
       4.650953565333e-02       1.545692051135e+04 
       5.111720624868e-02       1.438713419833e+04 
       5.495237125435e-02       1.363752360909e+04 
       5.839352409055e-02       1.302674168680e+04 
       6.161220542955e-02       1.247827894985e+04 
       6.470037357820e-02       1.195517107520e+04 
       6.771367274540e-02       1.143870844778e+04 
       7.068890582716e-02       1.092184628228e+04 
       7.365215225482e-02       1.040326532120e+04 
       7.662295727873e-02       9.886703738204e+03 
       7.961667450269e-02       9.378510533540e+03 
       8.264586085610e-02       8.887534490545e+03 
       8.572115031779e-02       8.421996493021e+03 
       8.885182417726e-02       7.989970606965e+03 
       9.204619608769e-02       7.596890202371e+03 
       9.531187946463e-02       7.246069178459e+03 
       9.865597751379e-02       6.938152553023e+03 
       1.020852208146e-01       6.669320693002e+03 
       1.056060683936e-01       6.433496349624e+03 
       1.092247827749e-01       6.221654857287e+03 
       1.129474861060e-01       6.023315848997e+03 
       1.167802022922e-01       5.827190035424e+03 
       1.207288886682e-01       5.624287598234e+03 
       1.247994598129e-01       5.407391625457e+03 
       1.289978054929e-01       5.175049879449e+03 
       1.333298043168e-01       4.930412651663e+03 
       1.378013344055e-01       4.681193696206e+03 
       1.424182822076e-01       4.438027010263e+03 
       1.471865504719e-01       4.211419975920e+03 
       1.521120663161e-01       4.009333554165e+03 
       1.572007902845e-01       3.834929504884e+03 
       1.624587272580e-01       3.686107459581e+03 
       1.678919400620e-01       3.555774092175e+03 
       1.735065666070e-01       3.433480828452e+03 
       1.793088413851e-01       3.309657411388e+03 
       1.853051221453e-01       3.177587050744e+03 
       1.915019225725e-01       3.036990872828e+03 
       1.979059518094e-01       2.893058083263e+03 
       2.045241616945e-01       2.754215295024e+03 
       2.113638026470e-01       2.628531057166e+03 
       2.184324892288e-01       2.519067723731e+03 
       2.257382765599e-01       2.422670299193e+03 
       2.332897489803e-01       2.333365474004e+03 
       2.410961226541e-01       2.245602973453e+03 
       2.491673642255e-01       2.155900385652e+03 
       2.575143281957e-01       2.064952721588e+03 
       2.661489164330e-01       1.977150684653e+03 
       2.750842642137e-01       1.896406825326e+03 
       2.843349584905e-01       1.823398730681e+03 
       2.939172958127e-01       1.756022409896e+03 
       3.038495896206e-01       1.690538787306e+03 
       3.141525397216e-01       1.625445476738e+03 
       3.248496809537e-01       1.562176753762e+03 
       3.359679337960e-01       1.502323277002e+03 
       3.475382877082e-01       1.446658610255e+03 
       3.595966593064e-01       1.393756332936e+03 
       3.721849837445e-01       1.342332924878e+03 
       3.853526214105e-01       1.292230762921e+03 
       3.991581973730e-01       1.244381134731e+03 
       4.136720446431e-01       1.198612412342e+03 
       4.289795055889e-01       1.154336856174e+03 
       4.451854783531e-01       1.111200893014e+03 
       4.624208118450e-01       1.069253047236e+03 
       4.808515183096e-01       1.028385830047e+03 
       5.006924101443e-01       9.882324178946e+02 
       5.222279242296e-01       9.484853463930e+02 
       5.458450889025e-01       9.089557671909e+02 
       5.720879548424e-01       8.691785302421e+02 
       6.017520151743e-01       8.286624824751e+02 
       6.360578185981e-01       7.866890536322e+02 
       6.769927633579e-01       7.422047078361e+02 
       7.280381649637e-01       6.935504705716e+02 
       7.958387798263e-01       6.379412992431e+02 
       8.941343514847e-01       5.707008979507e+02 
       1.050595724605e+00       4.858383077890e+02 
       1.297470571067e+00       3.864466387628e+02 
       1.631430091840e+00       2.921294535696e+02 
       2.053815863348e+00       2.122061355568e+02 
       2.585600877014e+00       1.483294933500e+02 
       3.255078648785e+00       1.001945181846e+02 
       4.097901228344e+00       6.578219759770e+01 
       5.158951991385e+00       4.221714052778e+01 
       6.494735760180e+00       2.661764957923e+01 
       8.176387891379e+00       1.655640192903e+01 
       1.029346249314e+01       1.019347579617e+01 
