# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283304733498e-07       9.857245629843e-02 
       2.874510351870e-07       1.231531652807e-01 
       3.618794128435e-07       1.538634896876e-01 
       4.555791888338e-07       1.922319527627e-01 
       5.735402179075e-07       2.401682407598e-01 
       7.220443550097e-07       3.000582525621e-01 
       9.089999869642e-07       3.748828508584e-01 
       1.144363182910e-06       4.683662266895e-01 
       1.440667891287e-06       5.851612601603e-01 
       1.813693418297e-06       7.310811046824e-01 
       2.283304733498e-06       9.133885184380e-01 
       2.874510351870e-06       1.141157345799e+00 
       3.618794128435e-06       1.425724136107e+00 
       4.555791888338e-06       1.781252377249e+00 
       5.735402179075e-06       2.225437417562e+00 
       7.220443550097e-06       2.780387152504e+00 
       9.089999869642e-06       3.473722281994e+00 
       1.144363182910e-05       4.339950852189e+00 
       1.440667891287e-05       5.422185392225e+00 
       1.813693418297e-05       6.774287928604e+00 
       2.283304733498e-05       8.463549227872e+00 
       2.874510351870e-05       1.057403487821e+01 
       3.618794128435e-05       1.321076320403e+01 
       4.555791888338e-05       1.650491996711e+01 
       5.735402179075e-05       2.062036341842e+01 
       7.220443550097e-05       2.576173175407e+01 
       9.089999869642e-05       3.218453317349e+01 
       1.144363182910e-04       4.020767507722e+01 
       1.440667891287e-04       5.022896597477e+01 
       1.813693418297e-04       6.274418587778e+01 
       2.283304733498e-04       7.837033300514e+01 
       2.874510351870e-04       9.787354906091e+01 
       3.618794128435e-04       1.222018804817e+02 
       4.555791888338e-04       1.525222549143e+02 
       5.735402179075e-04       1.902595963889e+02 
       7.220443550097e-04       2.371337293522e+02 
       9.089999869642e-04       2.951870007550e+02 
       1.144363182910e-03       3.667936197005e+02 
       1.440667891287e-03       4.546407562574e+02 
       1.813693418297e-03       5.616623708236e+02 
       2.283304733498e-03       6.908704612632e+02 
       2.874510351870e-03       8.450006418533e+02 
       3.618794128435e-03       1.025965873551e+03 
       4.555791888338e-03       1.234091008651e+03 
       5.735402179075e-03       1.465933034313e+03 
       7.220443550097e-03       1.716621489002e+03 
       9.089999869642e-03       1.973074999871e+03 
       1.144363182910e-02       2.215274058944e+03 
       1.440667891287e-02       2.414181529568e+03 
       1.813693418284e-02       2.532433745942e+03 
       2.283304678424e-02       2.530713753906e+03 
       2.874478814744e-02       2.385148949024e+03 
       3.615332281463e-02       2.117025430320e+03 
       4.462701628889e-02       1.830092908896e+03 
       5.137348639276e-02       1.657108454288e+03 
       5.635299500356e-02       1.559148628004e+03 
       6.052382921400e-02       1.490441100995e+03 
       6.427871993353e-02       1.434412816708e+03 
       6.779777666303e-02       1.383729897332e+03 
       7.117841473121e-02       1.334602524894e+03 
       7.447995859860e-02       1.284994186158e+03 
       7.774183571253e-02       1.233930514011e+03 
       8.099209335544e-02       1.181177470389e+03 
       8.425181893338e-02       1.127051841317e+03 
       8.753762261921e-02       1.072276513301e+03 
       9.086312095655e-02       1.017845466289e+03 
       9.423986874431e-02       9.648877026766e+02 
       9.767796868076e-02       9.145306439329e+02 
       1.011864838049e-01       8.677703533017e+02 
       1.047737243714e-01       8.253567870604e+02 
       1.084474519854e-01       7.877027371907e+02 
       1.122150275519e-01       7.548234518544e+02 
       1.160835200501e-01       7.263125130448e+02 
       1.200597873470e-01       7.013606812362e+02 
       1.241505366526e-01       6.788261038401e+02 
       1.283623699112e-01       6.573622284563e+02 
       1.327018179232e-01       6.356038514859e+02 
       1.371753660007e-01       6.123946145012e+02 
       1.417894733071e-01       5.870173352375e+02 
       1.465505875871e-01       5.593676534437e+02 
       1.514651567076e-01       5.300088832106e+02 
       1.565396382372e-01       5.000677636356e+02 
       1.617805081682e-01       4.709778054638e+02 
       1.671942698065e-01       4.441285007427e+02 
       1.727874638071e-01       4.205128965983e+02 
       1.785666803002e-01       4.004667999686e+02 
       1.845385740350e-01       3.835693327022e+02 
       1.907098834552e-01       3.687434566989e+02 
       1.970874546088e-01       3.545605829982e+02 
       2.036782707963e-01       3.396976210358e+02 
       2.104894888611e-01       3.234097811525e+02 
       2.175284830443e-01       3.058166073529e+02 
       2.248028973655e-01       2.878325661944e+02 
       2.323207075563e-01       2.707371874981e+02 
       2.400902936830e-01       2.555793347914e+02 
       2.481205247634e-01       2.427041195628e+02 
       2.564208569231e-01       2.316264146464e+02 
       2.650014469743e-01       2.213169621912e+02 
       2.738732837669e-01       2.107789215560e+02 
       2.830483402839e-01       1.996101528617e+02 
       2.925397502823e-01       1.881878896664e+02 
       3.023620143823e-01       1.773275485272e+02 
       3.125312419586e-01       1.676596206844e+02 
       3.230654371142e-01       1.591905444306e+02 
       3.339848395855e-01       1.513666741268e+02 
       3.453123348794e-01       1.435749950172e+02 
       3.570739526325e-01       1.356539506070e+02 
       3.692994786314e-01       1.279480549200e+02 
       3.820232149179e-01       1.208697959849e+02 
       3.952849351064e-01       1.144500250269e+02 
       4.091311003005e-01       1.083593072024e+02 
       4.236164276789e-01       1.023367093574e+02 
       4.388059435788e-01       9.646972966509e+01 
       4.547777133420e-01       9.097301849793e+01 
       4.716265341716e-01       8.583108701562e+01 
       4.894690270482e-01       8.085581701086e+01 
       5.084508091961e-01       7.600738490245e+01 
       5.287568433000e-01       7.138248003610e+01 
       5.506267849921e-01       6.695123611149e+01 
       5.743784691345e-01       6.262198822130e+01 
       6.004451824748e-01       5.841125608486e+01 
       6.294373810468e-01       5.429464596076e+01 
       6.622501140053e-01       5.021334083187e+01 
       7.002613388369e-01       4.613857728774e+01 
       7.457241639500e-01       4.199582738739e+01 
       8.026054587363e-01       3.769662689808e+01 
       8.785193933451e-01       3.310392354901e+01 
       9.892646707276e-01       2.804396356655e+01 
       1.166289831161e+00       2.247218965207e+01 
       1.443603115684e+00       1.707435501804e+01 
       1.815626930584e+00       1.283766403235e+01 
       2.285712405696e+00       9.669080056975e+00 
       2.877541356675e+00       7.245146165059e+00 
       3.622609937379e+00       5.360713705576e+00 
       4.560595707185e+00       3.891899702115e+00 
       5.741449828694e+00       2.758885426531e+00 
       7.228057089884e+00       1.902984789057e+00 
       9.099584748355e+00       1.274682726832e+00 
       1.145569847648e+01       8.290464722077e-01 
