# Matter power spectrum P(k) at redshift z=2
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.881721328602e-07       3.146090698820e-01 
       2.368946798492e-07       3.924381669159e-01 
       2.982327323810e-07       4.895208991323e-01 
       3.754527654233e-07       6.106202983768e-01 
       4.726670273197e-07       7.616776912613e-01 
       5.950525320100e-07       9.501041910471e-01 
       7.491267538999e-07       1.185144296458e+00 
       9.430947071394e-07       1.478329441129e+00 
       1.187285892546e-06       1.844043741105e+00 
       1.494704381191e-06       2.300229698754e+00 
       1.881721328602e-06       2.869268479947e+00 
       2.368946798492e-06       3.579077952371e+00 
       2.982327323810e-06       4.464482344833e+00 
       3.754527654233e-06       5.568920709765e+00 
       4.726670273197e-06       6.946577974366e+00 
       5.950525320100e-06       8.665043068345e+00 
       7.491267538999e-06       1.080862440283e+01 
       9.430947071394e-06       1.348248512677e+01 
       1.187285892546e-05       1.681780048645e+01 
       1.494704381191e-05       2.097818936822e+01 
       1.881721328602e-05       2.616773349673e+01 
       2.368946798492e-05       3.264097385285e+01 
       2.982327323810e-05       4.071536688242e+01 
       3.754527654233e-05       5.078679626971e+01 
       4.726670273197e-05       6.334887084358e+01 
       5.950525320100e-05       7.901689560443e+01 
       7.491267538999e-05       9.855757373596e+01 
       9.430947071394e-05       1.229256653462e+02 
       1.187285892546e-04       1.533089481044e+02 
       1.494704381191e-04       1.911828048479e+02 
       1.881721328602e-04       2.383754208849e+02 
       2.368946798492e-04       2.971435789096e+02 
       2.982327323810e-04       3.702568435613e+02 
       3.754527654233e-04       4.610837725464e+02 
       4.726670273197e-04       5.736670380181e+02 
       5.950525320100e-04       7.127655838707e+02 
       7.491267538999e-04       8.838349691828e+02 
       9.430947071394e-04       1.092917713659e+03 
       1.187285892546e-03       1.346413848794e+03 
       1.494704381191e-03       1.650639272489e+03 
       1.881721328602e-03       2.010944810053e+03 
       2.368946798492e-03       2.430292500920e+03 
       2.982327323810e-03       2.907478392090e+03 
       3.754527654233e-03       3.434898916184e+03 
       4.726670273197e-03       3.995999942269e+03 
       5.950525320100e-03       4.559846736840e+03 
       7.491267538999e-03       5.090310811883e+03 
       9.430947071394e-03       5.530607068568e+03 
       1.187285892546e-02       5.814507710155e+03 
       1.494704381189e-02       5.871400650906e+03 
       1.881721313657e-02       5.643976184192e+03 
       2.368935412082e-02       5.122344707082e+03 
       2.980750162799e-02       4.389076582491e+03 
       3.702007894597e-02       3.660403181630e+03 
       4.310651298648e-02       3.210812162512e+03 
       4.751958679505e-02       2.959267646056e+03 
       5.115789374985e-02       2.781538586528e+03 
       5.440595321011e-02       2.635614164034e+03 
       5.743508245746e-02       2.504771754379e+03 
       6.033591668497e-02       2.381308980849e+03 
       6.316278383972e-02       2.261636495054e+03 
       6.595136127249e-02       2.144394240109e+03 
       6.872678824670e-02       2.029552263570e+03 
       7.150781750991e-02       1.917883647910e+03 
       7.430912172792e-02       1.810592928897e+03 
       7.714265990623e-02       1.709022492813e+03 
       8.001852967225e-02       1.614410782277e+03 
       8.294552164253e-02       1.527696760129e+03 
       8.593149268715e-02       1.449374078639e+03 
       8.898362453739e-02       1.379399938300e+03 
       9.210860721599e-02       1.317162512732e+03 
       9.531277164231e-02       1.261512257966e+03 
       9.860218693508e-02       1.210861371437e+03 
       1.019827326044e-01       1.163354229191e+03 
       1.054601525120e-01       1.117102323707e+03 
       1.090400953708e-01       1.070462045074e+03 
       1.127281451868e-01       1.022311211165e+03 
       1.165298441473e-01       9.722609985091e+02 
       1.204507098603e-01       9.207365313829e+02 
       1.244962484537e-01       8.688803430558e+02 
       1.286719647771e-01       8.182801249192e+02 
       1.329833707752e-01       7.705765206396e+02 
       1.374359929889e-01       7.270499361829e+02 
       1.420353800696e-01       6.882949977545e+02 
       1.467871111430e-01       6.540708949752e+02 
       1.516968058375e-01       6.233747499672e+02 
       1.567701367659e-01       5.947365728359e+02 
       1.620128452459e-01       5.666730510420e+02 
       1.674307610303e-01       5.381678520983e+02 
       1.730298268168e-01       5.089969197164e+02 
       1.788161283103e-01       4.797442622911e+02 
       1.847959306221e-01       4.514793197718e+02 
       1.909757218181e-01       4.252366498184e+02 
       1.973622644844e-01       4.015448292902e+02 
       2.039626562620e-01       3.802257562629e+02 
       2.107844004401e-01       3.605507325981e+02 
       2.178354878891e-01       3.416635605633e+02 
       2.251244918930e-01       3.230371005404e+02 
       2.326606778161e-01       3.046957773892e+02 
       2.404541300497e-01       2.870740831809e+02 
       2.485158993635e-01       2.706300461482e+02 
       2.568581746836e-01       2.555037116476e+02 
       2.654944845100e-01       2.414583944154e+02 
       2.744399347573e-01       2.281121227492e+02 
       2.837114919023e-01       2.152396174500e+02 
       2.933283231352e-01       2.028844762212e+02 
       3.033122090279e-01       1.912124452116e+02 
       3.136880494711e-01       1.802875656446e+02 
       3.244844909160e-01       1.700047927370e+02 
       3.357347132292e-01       1.602156632522e+02 
       3.474774291951e-01       1.508673946367e+02 
       3.597581711713e-01       1.419916426140e+02 
       3.726309712798e-01       1.335944760815e+02 
       3.861605898376e-01       1.256172085999e+02 
       4.004255215838e-01       1.180016720767e+02 
       4.155221281063e-01       1.107316267668e+02 
       4.315704387303e-01       1.037926024566e+02 
       4.487224880632e-01       9.714494017528e+01 
       4.671746252600e-01       9.075198227181e+01 
       4.871862544478e-01       8.458666270557e+01 
       5.091093988621e-01       7.861006758019e+01 
       5.334373135065e-01       7.277947878160e+01 
       5.608884059122e-01       6.704614812904e+01 
       5.925596669602e-01       6.134673341299e+01 
       6.302267356142e-01       5.559900638079e+01 
       6.769775710302e-01       4.968729551163e+01 
       7.386585692045e-01       4.344372441085e+01 
       8.272916525229e-01       3.664758678919e+01 
       9.674218351198e-01       2.920897276649e+01 
       1.190528106553e+00       2.190022856046e+01 
       1.496278692711e+00       1.615620558015e+01 
       1.883655518717e+00       1.198187432403e+01 
       2.371381621299e+00       8.886813935490e+00 
       2.985392584021e+00       6.543265756536e+00 
       3.758386588206e+00       4.750325153255e+00 
       4.731528383239e+00       3.381247040906e+00 
       5.956641318285e+00       2.349840617319e+00 
       7.498967124532e+00       1.590274664491e+00 
       9.440640275282e+00       1.046833199733e+00 
       1.188506194616e+01       6.705041036769e-01 
