# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.191916153359e+01 
       1.320701002944e-05       1.492846196870e+01 
       1.662664053989e-05       1.869752514496e+01 
       2.093170028843e-05       2.341815396463e+01 
       2.635144940517e-05       2.933055542427e+01 
       3.317450929377e-05       3.673554818041e+01 
       4.176423277373e-05       4.600982369515e+01 
       5.257805394294e-05       5.762502523668e+01 
       6.619184821145e-05       7.217157342107e+01 
       8.333059976702e-05       9.038835577878e+01 
       1.049070096267e-04       1.131996236671e+02 
       1.320701002944e-04       1.417606327464e+02 
       1.662664053989e-04       1.775136866514e+02 
       2.093170028843e-04       2.222561554304e+02 
       2.635144940517e-04       2.782215015586e+02 
       3.317450929377e-04       3.481729328388e+02 
       4.176423277373e-04       4.355064683408e+02 
       5.257805394294e-04       5.443554001779e+02 
       6.619184821145e-04       6.796817534038e+02 
       8.333059976702e-04       8.473344550878e+02 
       1.049070096267e-03       1.054050512567e+03 
       1.320701002944e-03       1.307361659570e+03 
       1.662664053989e-03       1.615278445690e+03 
       2.093170028843e-03       1.985642259118e+03 
       2.635144940517e-03       2.424930592839e+03 
       3.317450929377e-03       2.936527546609e+03 
       4.176423277373e-03       3.518342719283e+03 
       5.257805394294e-03       4.159589482685e+03 
       6.619184821145e-03       4.836872281218e+03 
       8.333059976702e-03       5.510039328893e+03 
       1.049070096267e-02       6.117439706313e+03 
       1.320701002944e-02       6.574398045598e+03 
       1.662664053986e-02       6.776293305158e+03 
       2.093170009789e-02       6.619482584850e+03 
       2.635130920348e-02       6.053287049754e+03 
       3.315563348154e-02       5.163849429761e+03 
       4.115157380763e-02       4.260729863004e+03 
       4.784925191411e-02       3.735614895010e+03 
       5.271460063688e-02       3.469425538030e+03 
       5.673376449429e-02       3.298229406621e+03 
       6.032560480393e-02       3.165762960864e+03 
       6.367738997632e-02       3.048432930818e+03 
       6.688846392493e-02       2.934413122075e+03 
       7.001849067139e-02       2.817453074526e+03 
       7.310670916915e-02       2.694673283253e+03 
       7.618080038695e-02       2.565431590494e+03 
       7.926143286374e-02       2.430918284796e+03 
       8.236479139086e-02       2.293474941772e+03 
       8.550407668587e-02       2.156178235403e+03 
       8.869044158863e-02       2.022659056195e+03 
       9.193360043755e-02       1.896403940235e+03 
       9.524223961042e-02       1.780435731065e+03 
       9.862430209426e-02       1.677189552603e+03 
       1.020871894096e-01       1.587821553440e+03 
       1.056379076311e-01       1.512529227208e+03 
       1.092831745594e-01       1.450164626400e+03 
       1.130294992493e-01       1.398426176884e+03 
       1.168832414596e-01       1.354048723165e+03 
       1.208506562745e-01       1.313044297792e+03 
       1.249379276451e-01       1.271291012447e+03 
       1.291511936071e-01       1.225116950559e+03 
       1.334965652770e-01       1.172110963716e+03 
       1.379801412903e-01       1.111672523466e+03 
       1.426080190527e-01       1.045268683353e+03 
       1.473863039884e-01       9.761336969699e+02 
       1.523211178401e-01       9.085004887622e+02 
       1.574186070002e-01       8.465817723051e+02 
       1.626849518022e-01       7.934725741069e+02 
       1.681263776695e-01       7.504118597601e+02 
       1.737491690001e-01       7.164058560942e+02 
       1.795596866532e-01       6.885219253278e+02 
       1.855643898927e-01       6.626943597251e+02 
       1.917698636422e-01       6.349911975067e+02 
       1.981828519038e-01       6.025524270210e+02 
       2.048102982138e-01       5.653457773367e+02 
       2.116593940331e-01       5.260659446003e+02 
       2.187376360370e-01       4.886013189710e+02 
       2.260528933601e-01       4.560119529782e+02 
       2.336134860059e-01       4.294762031310e+02 
       2.414282758466e-01       4.080781339237e+02 
       2.495067719450e-01       3.890764159784e+02 
       2.578592523525e-01       3.693238046209e+02 
       2.664969051037e-01       3.473287494448e+02 
       2.754319918837e-01       3.238488045160e+02 
       2.846780388456e-01       3.011483420372e+02 
       2.942500603784e-01       2.814331541903e+02 
       3.041648233785e-01       2.650264815819e+02 
       3.144411619124e-01       2.504023330283e+02 
       3.251003552940e-01       2.357625145192e+02 
       3.361665868505e-01       2.203304059458e+02 
       3.476675064906e-01       2.050248854061e+02 
       3.596349283009e-01       1.911336760150e+02 
       3.721057058568e-01       1.789696380113e+02 
       3.851228443516e-01       1.676434039490e+02 
       3.987369326004e-01       1.563038215214e+02 
       4.130080135528e-01       1.451325940656e+02 
       4.280080658909e-01       1.347566235300e+02 
       4.438243528945e-01       1.252290356800e+02 
       4.605640275539e-01       1.161263839709e+02 
       4.783605996542e-01       1.072002584252e+02 
       4.973832351585e-01       9.872728336689e+01 
       5.178504927926e-01       9.077172071899e+01 
       5.400512503036e-01       8.303160722855e+01 
       5.643777403166e-01       7.556529471253e+01 
       5.913799167315e-01       6.837986480198e+01 
       6.218594001039e-01       6.133524455095e+01 
       6.570414345585e-01       5.442871151490e+01 
       6.989116361210e-01       4.754015062993e+01 
       7.509281862497e-01       4.057832374732e+01 
       8.196492253256e-01       3.339266191453e+01 
       9.185761871495e-01       2.583917946990e+01 
       1.075205758626e+00       1.804280569761e+01 
       1.324159152430e+00       1.112992953263e+01 
       1.664400815804e+00       6.485485856805e+00 
       2.095308042487e+00       3.731013637002e+00 
       2.637836365226e+00       2.128515155939e+00 
       3.320839232249e+00       1.205187109573e+00 
       4.180688897961e+00       6.777581646841e-01 
       5.263175492449e+00       3.787859251970e-01 
       6.625945374177e+00       2.104967879253e-01 
       8.341571008711e+00       1.163649743777e-01 
       1.050141571715e+01       6.402263030594e-02 
