# Matter power spectrum P(k) at redshift z=0
# for k=1.04129e-05 to 10.4243 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041285019294e-05       5.049296376846e+01 
       1.310900171710e-05       6.298399155045e+01 
       1.650325538491e-05       7.856504697602e+01 
       2.077636758140e-05       9.800042290389e+01 
       2.615589711300e-05       1.222434574340e+02 
       3.292832354382e-05       1.524832117989e+02 
       4.145430327710e-05       1.902025382182e+02 
       5.218787582376e-05       2.372505563897e+02 
       6.570064306209e-05       2.959326502203e+02 
       8.271220912209e-05       3.691221961644e+02 
       1.041285019294e-04       4.603988370099e+02 
       1.310900171710e-04       5.742188126124e+02 
       1.650325538491e-04       7.161233056181e+02 
       2.077636758140e-04       8.929904461573e+02 
       2.615589711300e-04       1.113334998589e+03 
       3.292832354382e-04       1.387655768172e+03 
       4.145430327710e-04       1.728823624879e+03 
       5.218787582376e-04       2.152492942436e+03 
       6.570064306209e-04       2.677507188515e+03 
       8.271220912209e-04       3.326249019905e+03 
       1.041285019294e-03       4.124822219561e+03 
       1.310900171710e-03       5.102778989452e+03 
       1.650325538491e-03       6.291991412964e+03 
       2.077636758140e-03       7.724993430776e+03 
       2.615589711300e-03       9.430715362968e+03 
       3.292832354382e-03       1.142859780394e+04 
       4.145430327710e-03       1.371988730148e+04 
       5.218787582376e-03       1.619863486672e+04 
       6.570064306209e-03       1.890564905859e+04 
       8.271220912209e-03       2.164604248557e+04 
       1.041285019294e-02       2.418922683216e+04 
       1.310900171710e-02       2.620473957872e+04 
       1.650325538473e-02       2.727657559957e+04 
       2.077636686693e-02       2.697881485481e+04 
       2.615552393082e-02       2.508570880339e+04 
       3.289031766637e-02       2.191083658816e+04 
       4.050232065954e-02       1.871714170575e+04 
       4.646008067995e-02       1.690155050553e+04 
       5.088705116086e-02       1.590607732689e+04 
       5.461323766130e-02       1.523069881943e+04 
       5.797658913686e-02       1.469440288515e+04 
       6.113356481845e-02       1.421594465797e+04 
       6.416938545784e-02       1.375221047471e+04 
       6.713621258777e-02       1.327845990984e+04 
       7.006884666591e-02       1.278297437498e+04 
       7.299211967237e-02       1.226109771277e+04 
       7.592474927512e-02       1.171647884276e+04 
       7.888151111757e-02       1.115699127932e+04 
       8.187454058623e-02       1.059438992810e+04 
       8.491415233359e-02       1.004241483681e+04 
       8.800937741359e-02       9.515682089764e+03 
       9.116832722845e-02       9.027539212788e+03 
       9.439844699499e-02       8.588667477067e+03 
       9.770669629267e-02       8.205799592658e+03 
       1.010996800264e-01       7.881145500510e+03 
       1.045837447716e-01       7.611174200315e+03 
       1.081650503846e-01       7.387907750026e+03 
       1.118496235871e-01       7.197925372315e+03 
       1.156433982029e-01       7.024753354332e+03 
       1.195522454060e-01       6.850221060467e+03 
       1.235819964639e-01       6.657110040991e+03 
       1.277384598869e-01       6.433540436541e+03 
       1.320274345011e-01       6.174783469327e+03 
       1.364547197138e-01       5.885872362441e+03 
       1.410261240668e-01       5.580720006469e+03 
       1.457474730662e-01       5.278355976482e+03 
       1.506246172101e-01       4.998968903747e+03 
       1.556634410891e-01       4.758330874912e+03 
       1.608698744106e-01       4.563605514868e+03 
       1.662499057783e-01       4.411660698525e+03 
       1.718096000498e-01       4.289583512525e+03 
       1.775551200839e-01       4.178799391206e+03 
       1.834927536887e-01       4.058273684501e+03 
       1.896289465864e-01       3.912625892122e+03 
       1.959703422241e-01       3.740894598111e+03 
       2.025238292975e-01       3.555664659457e+03 
       2.092965979160e-01       3.376452933414e+03 
       2.162962054365e-01       3.219704561478e+03 
       2.235306531498e-01       3.093012640641e+03 
       2.310084752216e-01       2.992580748367e+03 
       2.387388416005e-01       2.903739926738e+03 
       2.467316770319e-01       2.810034162519e+03 
       2.549977988817e-01       2.702706276262e+03 
       2.635490772345e-01       2.585020965319e+03 
       2.723986217326e-01       2.469701487774e+03 
       2.815610009475e-01       2.369150109280e+03 
       2.910525018320e-01       2.285343027954e+03 
       3.008914391487e-01       2.210640587531e+03 
       3.110985279173e-01       2.134658781587e+03 
       3.216973362160e-01       2.052833608819e+03 
       3.327148415612e-01       1.970340786045e+03 
       3.441821223152e-01       1.894448454971e+03 
       3.561352272061e-01       1.827304383974e+03 
       3.686162827722e-01       1.763903623388e+03 
       3.816749230302e-01       1.699460853467e+03 
       3.953701621655e-01       1.634744558235e+03 
       4.097728866075e-01       1.573536987053e+03 
       4.249692293450e-01       1.516289013206e+03 
       4.410652273935e-01       1.460334269593e+03 
       4.581933898561e-01       1.404392832851e+03 
       4.765221874073e-01       1.350047805380e+03 
       4.962701458208e-01       1.297414107232e+03 
       5.177274504145e-01       1.244795296139e+03 
       5.412903008084e-01       1.192382274824e+03 
       5.675179301138e-01       1.139913784702e+03 
       5.972321254021e-01       1.086289090885e+03 
       6.317015508253e-01       1.030857966879e+03 
       6.730076918425e-01       9.720553215658e+02 
       7.248304316810e-01       9.076810953427e+02 
       7.942650531741e-01       8.338863178878e+02 
       8.960705796887e-01       7.441773366489e+02 
       1.059309875479e+00       6.304646786280e+02 
       1.313407768938e+00       4.982388908890e+02 
       1.652154189141e+00       3.731542932606e+02 
       2.079920442443e+00       2.672733195085e+02 
       2.618464651948e+00       1.838341684609e+02 
       3.296451690206e+00       1.222469689761e+02 
       4.149986801553e+00       7.915477460025e+01 
       5.224523843085e+00       5.022036555071e+01 
       6.577285830584e+00       3.138223767371e+01 
       8.280312272756e+00       1.939216997618e+01 
       1.042429553776e+01       1.188536950403e+01 
