# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02481e-05 to 10.2586 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024814670855e-05       7.130279307156e+00 
       1.290165231519e-05       8.894179931626e+00 
       1.624221795372e-05       1.109442764921e+01 
       2.044774092584e-05       1.383895602856e+01 
       2.574218066532e-05       1.726238579017e+01 
       3.240748539457e-05       2.153261822159e+01 
       4.079860689557e-05       2.685904306724e+01 
       5.136240298664e-05       3.350275683538e+01 
       6.466143433069e-05       4.178926362508e+01 
       8.140392284196e-05       5.212422904056e+01 
       1.024814670855e-04       6.501295955897e+01 
       1.290165231519e-04       8.108435865437e+01 
       1.624221795372e-04       1.011201438633e+02 
       2.044774092584e-04       1.260899981166e+02 
       2.574218066532e-04       1.571929316064e+02 
       3.240748539457e-04       1.959041753253e+02 
       4.079860689557e-04       2.440250251149e+02 
       5.136240298664e-04       3.037297402160e+02 
       6.466143433069e-04       3.775988528078e+02 
       8.140392284196e-04       4.686233656436e+02 
       1.024814670855e-03       5.801627931303e+02 
       1.290165231519e-03       7.158422021637e+02 
       1.624221795372e-03       8.793573103106e+02 
       2.044774092584e-03       1.074084650135e+03 
       2.574218066532e-03       1.302363628953e+03 
       3.240748539457e-03       1.564556753445e+03 
       4.079860689557e-03       1.857847709199e+03 
       5.136240298664e-03       2.174747869794e+03 
       6.466143433069e-03       2.500156973206e+03 
       8.140392284196e-03       2.815027911406e+03 
       1.024814670855e-02       3.088411629381e+03 
       1.290165231519e-02       3.282440839299e+03 
       1.624221795369e-02       3.354331271619e+03 
       2.044774074863e-02       3.265948419594e+03 
       2.574204863017e-02       3.003842447688e+03 
       3.238952597206e-02       2.607792308180e+03 
       4.021026736119e-02       2.200413077901e+03 
       4.677868029679e-02       1.946027918138e+03 
       5.154685879612e-02       1.803124669629e+03 
       5.548293459075e-02       1.702240571464e+03 
       5.899918968265e-02       1.619437091235e+03 
       6.227971930485e-02       1.544986135890e+03 
       6.542208833694e-02       1.474309318432e+03 
       6.848485126196e-02       1.405211491286e+03 
       7.150649700589e-02       1.336812010977e+03 
       7.451416606920e-02       1.269047549930e+03 
       7.752811643373e-02       1.202383527806e+03 
       8.056420674264e-02       1.137586754450e+03 
       8.363536842723e-02       1.075549555473e+03 
       8.675252442288e-02       1.017158094605e+03 
       8.992518701605e-02       9.631535021709e+02 
       9.316186053353e-02       9.140324273068e+02 
       9.647032042175e-02       8.699708950516e+02 
       9.985781124710e-02       8.307822481345e+02 
       1.033311898627e-01       7.959150108124e+02 
       1.068970304770e-01       7.645027616055e+02 
       1.105617026160e-01       7.354410942793e+02 
       1.143314294005e-01       7.075249061795e+02 
       1.182123312867e-01       6.796173186049e+02 
       1.222104589453e-01       6.508317275565e+02 
       1.263318179812e-01       6.206942494755e+02 
       1.305823875543e-01       5.892476935106e+02 
       1.349681345301e-01       5.570605214278e+02 
       1.394950245056e-01       5.250985073762e+02 
       1.441690308661e-01       4.944911175808e+02 
       1.489961429097e-01       4.662458563610e+02 
       1.539823739947e-01       4.410093854701e+02 
       1.591337706211e-01       4.188501848796e+02 
       1.644564233232e-01       3.993119186236e+02 
       1.699564802340e-01       3.814901298476e+02 
       1.756401641668e-01       3.643113090068e+02 
       1.815137940535e-01       3.468899792295e+02 
       1.875838115714e-01       3.288062126355e+02 
       1.938568137985e-01       3.102205739873e+02 
       2.003395927445e-01       2.918841765823e+02 
       2.070391826409e-01       2.746142385627e+02 
       2.139629159311e-01       2.590214785191e+02 
       2.211184889928e-01       2.452006928654e+02 
       2.285140387759e-01       2.326493712113e+02 
       2.361582317474e-01       2.206939186899e+02 
       2.440603668374e-01       2.089290575449e+02 
       2.522304944880e-01       1.972409839807e+02 
       2.606795544652e-01       1.857701232760e+02 
       2.694195358269e-01       1.749232344794e+02 
       2.784636634213e-01       1.649947069571e+02 
       2.878266165811e-01       1.558812674355e+02 
       2.975247873882e-01       1.473234773832e+02 
       3.075765881682e-01       1.390526531661e+02 
       3.180028209299e-01       1.309925663379e+02 
       3.288271256210e-01       1.233317219106e+02 
       3.400765297664e-01       1.161597911209e+02 
       3.517821299809e-01       1.094677391426e+02 
       3.639799470275e-01       1.031201033138e+02 
       3.767120121223e-01       9.701223195803e+01 
       3.900277655572e-01       9.118470476533e+01 
       4.039858834267e-01       8.568665353434e+01 
       4.186567008732e-01       8.047710699473e+01 
       4.341254818147e-01       7.549271118379e+01 
       4.504969146390e-01       7.072712478359e+01 
       4.679014246872e-01       6.618276268375e+01 
       4.865042498027e-01       6.182844365841e+01 
       5.065188437050e-01       5.764109758613e+01 
       5.282272901230e-01       5.359981150304e+01 
       5.520125219009e-01       4.968827072439e+01 
       5.784113273629e-01       4.587201924772e+01 
       6.082059131552e-01       4.212274724336e+01 
       6.425914302860e-01       3.840074914305e+01 
       6.835038860370e-01       3.465108296261e+01 
       7.343132783797e-01       3.080346829482e+01 
       8.014067085755e-01       2.675254382194e+01 
       8.979279093301e-01       2.236415651231e+01 
       1.050669763904e+00       1.760605107574e+01 
       1.293594518892e+00       1.301054160501e+01 
       1.625922977042e+00       9.481948662202e+00 
       2.046866828455e+00       6.978049464402e+00 
       2.576852486034e+00       5.161577402404e+00 
       3.244065077021e+00       3.809044858527e+00 
       4.084035962976e+00       2.783998569803e+00 
       5.141496656471e+00       2.002232722999e+00 
       6.472760795486e+00       1.409538667088e+00 
       8.148723049903e+00       9.677742539603e-01 
       1.025863452120e+01       6.467437079203e-01 
