# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.857554522130e-01 
       2.641402005889e-07       3.552912608134e-01 
       3.325328107978e-07       4.417479316257e-01 
       4.186340057686e-07       5.492429916866e-01 
       5.270289881033e-07       6.828959280499e-01 
       6.634901858755e-07       8.490720045024e-01 
       8.352846554746e-07       1.055685409398e+00 
       1.051561078859e-06       1.312576170371e+00 
       1.323836964229e-06       1.631978787246e+00 
       1.666611995340e-06       2.029104901239e+00 
       2.098140192535e-06       2.522867747971e+00 
       2.641402005889e-06       3.136782894378e+00 
       3.325328107978e-06       3.900088150313e+00 
       4.186340057686e-06       4.849135984252e+00 
       5.270289881033e-06       6.029124724722e+00 
       6.634901858755e-06       7.496250963384e+00 
       8.352846554746e-06       9.320385576227e+00 
       1.051561078859e-05       1.158840062893e+01 
       1.323836964229e-05       1.440830528512e+01 
       1.666611995340e-05       1.791438700690e+01 
       2.098140192535e-05       2.227360158480e+01 
       2.641402005889e-05       2.769351370659e+01 
       3.325328107978e-05       3.443216111929e+01 
       4.186340057686e-05       4.281030205381e+01 
       5.270289881033e-05       5.322660933471e+01 
       6.634901858755e-05       6.617649574285e+01 
       8.352846554746e-05       8.227539059310e+01 
       1.051561078859e-04       1.022874262189e+02 
       1.323836964229e-04       1.271606085106e+02 
       1.666611995340e-04       1.580695813226e+02 
       2.098140192535e-04       1.964669389466e+02 
       2.641402005889e-04       2.441434919958e+02 
       3.325328107978e-04       3.032966207280e+02 
       4.186340057686e-04       3.766034139777e+02 
       5.270289881033e-04       4.672913504987e+02 
       6.634901858755e-04       5.791942257984e+02 
       8.352846554746e-04       7.167768018632e+02 
       1.051561078859e-03       8.851097459083e+02 
       1.323836964229e-03       1.089765711374e+03 
       1.666611995340e-03       1.336553658013e+03 
       2.098140192535e-03       1.630938118923e+03 
       2.641402005889e-03       1.977080962052e+03 
       3.325328107978e-03       2.376498425634e+03 
       4.186340057686e-03       2.826237241886e+03 
       5.270289881033e-03       3.314077954592e+03 
       6.634901858755e-03       3.824181021369e+03 
       8.352846554746e-03       4.322599376740e+03 
       1.051561078859e-02       4.761506377711e+03 
       1.323836964229e-02       5.076355670483e+03 
       1.666611995337e-02       5.189693456587e+03 
       2.098140171937e-02       5.027627606056e+03 
       2.641387140479e-02       4.559382972661e+03 
       3.323357968019e-02       3.858668249889e+03 
       4.123299361229e-02       3.164406925772e+03 
       4.790632219269e-02       2.765813577559e+03 
       5.275920367973e-02       2.563440647812e+03 
