# Matter power spectrum P(k) at redshift z=1
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       1.973105619272e+01 
       1.191867173563e-05       2.461217013922e+01 
       1.500471872281e-05       3.070068552333e+01 
       1.888982169697e-05       3.829536318159e+01 
       2.378087655858e-05       4.776864901230e+01 
       2.993834981434e-05       5.958512244201e+01 
       3.769014936846e-05       7.432411232923e+01 
       4.744908681427e-05       9.270793302263e+01 
       5.973486115691e-05       1.156369323023e+02 
       7.520173468043e-05       1.442329089181e+02 
       9.467337480019e-05       1.798926434648e+02 
       1.191867173563e-04       2.243534777655e+02 
       1.500471872281e-04       2.797728040995e+02 
       1.888982169697e-04       3.488227359248e+02 
       2.378087655858e-04       4.347997674741e+02 
       2.993834981434e-04       5.417460274447e+02 
       3.769014936846e-04       6.745731130692e+02 
       4.744908681427e-04       8.391712366725e+02 
       5.973486115691e-04       1.042477501790e+03 
       7.520173468043e-04       1.292471934311e+03 
       9.467337480019e-04       1.598064692366e+03 
       1.191867173563e-03       1.968791554815e+03 
       1.500471872281e-03       2.414083350752e+03 
       1.888982169697e-03       2.941955258012e+03 
       2.378087655858e-03       3.557037819368e+03 
       2.993834981434e-03       4.257838631010e+03 
       3.769014936846e-03       5.033422215379e+03 
       4.744908681427e-03       5.859236573301e+03 
       5.973486115691e-03       6.688354449255e+03 
       7.520173468043e-03       7.463837566142e+03 
       9.467337480019e-03       8.093191450768e+03 
       1.191867173563e-02       8.463498187952e+03 
       1.500471872281e-02       8.446596306355e+03 
       1.888982165004e-02       7.931500973394e+03 
       2.378082853297e-02       6.895857427625e+03 
       2.992989093764e-02       5.508912461639e+03 
       3.734182974834e-02       4.202377876718e+03 
       4.400914475545e-02       3.477943253725e+03 
       4.878928826322e-02       3.165219857374e+03 
       5.266223013863e-02       2.991501172835e+03 
       5.608814015553e-02       2.869347337839e+03 
       5.926627995720e-02       2.764949892049e+03 
       6.229964809627e-02       2.661897410060e+03 
       6.524896833085e-02       2.552079000153e+03 
       6.815362633499e-02       2.431792392423e+03 
       7.104110375539e-02       2.300692594153e+03 
       7.393173593517e-02       2.160516528036e+03 
       7.684132543163e-02       2.015111048192e+03 
       7.978267659835e-02       1.868835923167e+03 
       8.276654587382e-02       1.726800016311e+03 
       8.580225625252e-02       1.593730716474e+03 
       8.889810900199e-02       1.473727699883e+03 
       9.206166776245e-02       1.369603013966e+03 
       9.529995939389e-02       1.283081106016e+03 
       9.861961878869e-02       1.214053690613e+03 
       1.020269949162e-01       1.161168284783e+03 
       1.055282293863e-01       1.121611128996e+03 
       1.091293151185e-01       1.091359640337e+03 
       1.128361403562e-01       1.065539547503e+03 
       1.166545217475e-01       1.038923320136e+03 
       1.205902292159e-01       1.006709619687e+03 
       1.246490046823e-01       9.655537112859e+02 
       1.288365762620e-01       9.143285018323e+02 
       1.331586692614e-01       8.545989622277e+02 
       1.376210151129e-01       7.902266695215e+02 
       1.422293592548e-01       7.265121940109e+02 
       1.469894688873e-01       6.686455421136e+02 
       1.519071414809e-01       6.205317176363e+02 
       1.569882148872e-01       5.839391796039e+02 
       1.622385798772e-01       5.579528211296e+02 
       1.676641959229e-01       5.394142931173e+02 
       1.732711110263e-01       5.237401085743e+02 
       1.790654863984e-01       5.060611477595e+02 
       1.850536267886e-01       4.825558222365e+02 
       1.912420172782e-01       4.527179022890e+02 
       1.976373673779e-01       4.192869460067e+02 
       2.042466633210e-01       3.867376467020e+02 
       2.110772295254e-01       3.588281485077e+02 
       2.181368003327e-01       3.373856556758e+02 
       2.254336033209e-01       3.217951369440e+02 
       2.329764557633e-01       3.092202454390e+02 
       2.407748761759e-01       2.959628743482e+02 
       2.488392134085e-01       2.798849815396e+02 
       2.571807964048e-01       2.613770227001e+02 
       2.658121086554e-01       2.428757021062e+02 
       2.747469925530e-01       2.270524442548e+02 
       2.840008904222e-01       2.146857330340e+02 
       2.935911310881e-01       2.043879725316e+02 
       3.035372736397e-01       1.941318282716e+02 
       3.138615238329e-01       1.827182753749e+02 
       3.245892437621e-01       1.708968516367e+02 
       3.357495826255e-01       1.601337196641e+02 
       3.473762665341e-01       1.510710007311e+02 
       3.595085997942e-01       1.429212546462e+02 
       3.721927511427e-01       1.346602148520e+02 
       3.854834295813e-01       1.262658399274e+02 
       3.994461015424e-01       1.184119652475e+02 
       4.141599738040e-01       1.113380927040e+02 
       4.297220815294e-01       1.046670208393e+02 
       4.462530074993e-01       9.801427449898e+01 
       4.639050709784e-01       9.162772119686e+01 
       4.828743649702e-01       8.569462804894e+01 
       5.034189909946e-01       7.990612259878e+01 
       5.258876589219e-01       7.425921655124e+01 
       5.507663956057e-01       6.882490648900e+01 
       5.787585363825e-01       6.345826640700e+01 
       6.109295990480e-01       5.815430646278e+01 
       6.489875121530e-01       5.281480625325e+01 
       6.958672042684e-01       4.735009530546e+01 
       7.570501053994e-01       4.160461004187e+01 
       8.436882849692e-01       3.537651443899e+01 
       9.789155924352e-01       2.853102154550e+01 
       1.196642562005e+00       2.159792362874e+01 
       1.502299106553e+00       1.596109269682e+01 
       1.891181730956e+00       1.184383631032e+01 
       2.380856247282e+00       8.792645050671e+00 
       2.997320431173e+00       6.483744515593e+00 
       3.773402858094e+00       4.717604013471e+00 
       4.750432746991e+00       3.368003198239e+00 
       5.980440502206e+00       2.349333227884e+00 
       7.528928521950e+00       1.596828825920e+00 
       9.478359439865e+00       1.056230919001e+00 
       1.193254756097e+01       6.800165632750e-01 
