# Matter power spectrum P(k) at redshift z=1
# for k=1.05338e-05 to 10.5481 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053383671518e-05       2.422339670394e+01 
       1.326131472443e-05       3.001401066720e+01 
       1.669500610039e-05       3.718884036590e+01 
       2.101776742984e-05       4.607873223180e+01 
       2.645980151660e-05       5.709356528114e+01 
       3.331091652028e-05       7.074107843626e+01 
       4.193595929754e-05       8.765023269659e+01 
       5.279424482763e-05       1.085999051373e+02 
       6.646401640999e-05       1.345543857153e+02 
       8.367323922844e-05       1.667069361592e+02 
       1.053383671518e-04       2.065330501384e+02 
       1.326131472443e-04       2.558550414598e+02 
       1.669500610039e-04       3.169193731818e+02 
       2.101776742984e-04       3.924873210923e+02 
       2.645980151660e-04       4.859376379172e+02 
       3.331091652028e-04       6.013760977149e+02 
       4.193595929754e-04       7.437402970982e+02 
       5.279424482763e-04       9.188788777926e+02 
       6.646401640999e-04       1.133574937509e+03 
       8.367323922844e-04       1.395479526056e+03 
       1.053383671518e-03       1.712919895434e+03 
       1.326131472443e-03       2.094503469020e+03 
       1.669500610039e-03       2.548299249922e+03 
       2.101776742984e-03       3.080360716541e+03 
       2.645980151660e-03       3.692675846025e+03 
       3.331091652028e-03       4.380542372816e+03 
       4.193595929754e-03       5.129452876590e+03 
       5.279424482763e-03       5.911686174486e+03 
       6.646401640999e-03       6.677422500488e+03 
       8.367323922844e-03       7.373980510087e+03 
       1.053383671518e-02       7.916664098286e+03 
       1.326131472443e-02       8.209600773268e+03 
       1.669500610039e-02       8.151378100908e+03 
       2.101776741523e-02       7.660004047890e+03 
       2.645978095144e-02       6.725039966021e+03 
       3.330621630223e-02       5.480816593598e+03 
       4.169406236240e-02       4.257529550845e+03 
       4.976643104563e-02       3.497457056186e+03 
       5.554917222706e-02       3.150368334631e+03 
       6.014166019091e-02       2.947153589328e+03 
       6.416119316954e-02       2.797321498398e+03 
       6.786769638081e-02       2.667746277577e+03 
       7.139211897072e-02       2.544075491333e+03 
       7.481026478772e-02       2.419204966171e+03 
       7.817063803930e-02       2.290586776110e+03 
       8.150672509337e-02       2.158115294233e+03 
       8.484308989503e-02       2.023442956345e+03 
       8.819868135800e-02       1.889290432579e+03 
       9.158875662244e-02       1.758870276521e+03 
       9.502606276158e-02       1.635496444622e+03 
       9.852159602272e-02       1.522135441380e+03 
       1.020851078680e-01       1.420939682262e+03 
       1.057254526407e-01       1.333264708219e+03 
       1.094508324738e-01       1.259396400358e+03 
       1.132689733638e-01       1.198455260180e+03 
       1.171872538205e-01       1.148679316597e+03 
       1.212128000236e-01       1.107256181197e+03 
       1.253525568092e-01       1.070844271290e+03 
       1.296133408960e-01       1.035849448392e+03 
       1.340018808841e-01       9.988314807857e+02 
       1.385248473259e-01       9.572266293294e+02 
       1.431888753526e-01       9.098308364721e+02 
       1.480005817999e-01       8.570565512079e+02 
       1.529665784093e-01       8.010165079859e+02 
       1.580934824480e-01       7.448565986945e+02 
       1.633879259308e-01       6.920685791166e+02 
       1.688565645307e-01       6.455495562726e+02 
       1.745060871981e-01       6.068741082863e+02 
       1.803432274749e-01       5.760404998515e+02 
       1.863747774597e-01       5.514267879259e+02 
       1.926076053674e-01       5.302476219003e+02 
       1.990486776150e-01       5.093146035408e+02 
       2.057050863585e-01       4.861042522280e+02 
       2.125840834066e-01       4.596221411429e+02 
       2.196931214468e-01       4.307581199050e+02 
       2.270399035476e-01       4.017934665412e+02 
       2.346324419538e-01       3.753658071179e+02 
       2.424791272817e-01       3.530681824418e+02 
       2.505888093648e-01       3.347121638512e+02 
       2.589708912043e-01       3.189748148885e+02 
       2.676354377854e-01       3.041230220337e+02 
       2.765933019219e-01       2.886669306613e+02 
       2.858562698583e-01       2.721404208008e+02 
       2.954372300992e-01       2.555056844841e+02 
       3.053503699250e-01       2.401351987708e+02 
       3.156114053637e-01       2.267267624921e+02 
       3.262378521143e-01       2.150906342723e+02 
       3.372493472200e-01       2.041906854106e+02 
       3.486680343681e-01       1.932155637602e+02 
       3.605190298535e-01       1.822482875617e+02 
       3.728309919323e-01       1.717646369066e+02 
       3.856368241667e-01       1.622769859072e+02 
       3.989745544197e-01       1.536202024533e+02 
       4.128884469279e-01       1.453423777954e+02 
       4.274304277410e-01       1.372073871228e+02 
       4.426619375657e-01       1.294517590551e+02 
       4.586563768630e-01       1.222089431550e+02 
       4.755023862051e-01       1.153725386656e+02 
       4.933083280052e-01       1.087886755623e+02 
       5.122085347752e-01       1.024611406397e+02 
       5.323722204274e-01       9.642111102156e+01 
       5.540165210920e-01       9.063611073343e+01 
       5.774261490359e-01       8.501987136412e+01 
       6.029840355704e-01       7.958037059198e+01 
       6.312210299786e-01       7.427329573464e+01 
       6.629003195546e-01       6.904260776044e+01 
       6.991688576379e-01       6.384115149049e+01 
       7.418469830080e-01       5.858393718422e+01 
       7.940249783639e-01       5.317171966105e+01 
       8.613933583977e-01       4.744349900425e+01 
       9.553864896358e-01       4.117107783723e+01 
       1.099931832045e+00       3.411072032469e+01 
       1.334126052837e+00       2.653634173130e+01 
       1.671946659142e+00       1.987420940117e+01 
       2.104621227186e+00       1.477007238797e+01 
       2.649559638103e+00       1.087316107762e+01 
       3.335597956941e+00       7.878851884343e+00 
       4.199269031521e+00       5.590639488208e+00 
       5.286566494742e+00       3.870453117092e+00 
       6.655392901371e+00       2.608643051015e+00 
       8.378643249010e+00       1.710347636417e+00 
       1.054808690254e+01       1.091798235619e+00 
