# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04582e-05 to 10.4701 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045824288684e-05       4.962554039056e+00 
       1.316614773296e-05       6.231819240619e+00 
       1.657519795646e-05       7.825717869018e+00 
       2.086693791290e-05       9.827276249208e+00 
       2.626991840489e-05       1.234074920501e+01 
       3.307186784567e-05       1.549704644335e+01 
       4.163501484641e-05       1.946053721566e+01 
       5.241537821058e-05       2.443758678977e+01 
       6.598705159810e-05       3.068725244178e+01 
       8.307277610622e-05       3.853467196944e+01 
       1.045824288684e-04       4.838779027593e+01 
       1.316614773296e-04       6.075819001391e+01 
       1.657519795646e-04       7.628691134726e+01 
       2.086693791290e-04       9.577621049618e+01 
       2.626991840489e-04       1.202281488705e+02 
       3.307186784567e-04       1.508905841302e+02 
       4.163501484641e-04       1.893103083341e+02 
       5.241537821058e-04       2.373914695857e+02 
       6.598705159810e-04       2.974547983399e+02 
       8.307277610622e-04       3.722899346429e+02 
       1.045824288684e-03       4.651905482916e+02 
       1.316614773296e-03       5.799317495939e+02 
       1.657519795646e-03       7.207719837057e+02 
       2.086693791290e-03       8.922380738502e+02 
       2.626991840489e-03       1.098699366441e+03 
       3.307186784567e-03       1.343695087665e+03 
       4.163501484641e-03       1.628910332750e+03 
       5.241537821058e-03       1.950932925842e+03 
       6.598705159810e-03       2.304979392588e+03 
       8.307277610622e-03       2.674237947546e+03 
       1.045824288684e-02       3.031106531963e+03 
       1.316614773296e-02       3.333500607058e+03 
       1.657519795622e-02       3.524381519435e+03 
       2.086693703931e-02       3.540773478687e+03 
       2.626948487145e-02       3.341465751359e+03 
       3.302952107274e-02       2.956881938437e+03 
       4.061588015922e-02       2.552528008480e+03 
       4.650012534408e-02       2.319035726229e+03 
       5.088946108524e-02       2.189019068117e+03 
       5.459385749861e-02       2.100119539501e+03 
       5.794233273352e-02       2.029261386567e+03 
       6.108801792788e-02       1.965784210244e+03 
       6.411464650516e-02       1.903946244605e+03 
       6.707361378618e-02       1.840455435939e+03 
       6.999928241915e-02       1.773572491684e+03 
       7.291621398063e-02       1.702700191929e+03 
       7.584294867797e-02       1.628127554765e+03 
       7.879413982823e-02       1.550863555777e+03 
       8.178183495785e-02       1.472445318964e+03 
       8.481628333229e-02       1.394744981182e+03 
       8.790646578005e-02       1.319753571042e+03 
       9.106045399358e-02       1.249359629950e+03 
       9.428566093705e-02       1.185142860661e+03 
       9.758901931849e-02       1.128191697623e+03 
       1.009771111061e-01       1.078974723032e+03 
       1.044562628419e-01       1.037263771658e+03 
       1.080326165024e-01       1.002115145377e+03 
       1.117121825300e-01       9.719162139562e+02 
       1.155008796563e-01       9.445308399275e+02 
       1.194045648398e-01       9.175576483778e+02 
       1.234290557767e-01       8.886981365542e+02 
       1.275801478769e-01       8.561884224731e+02 
       1.318636272126e-01       8.191934527639e+02 
       1.362852806979e-01       7.780569278397e+02 
       1.408509045895e-01       7.342823719490e+02 
       1.455663122930e-01       6.902276421290e+02 
       1.504373423912e-01       6.485478667912e+02 
       1.554698677682e-01       6.115395904790e+02 
       1.606698066763e-01       5.805117690591e+02 
       1.660431365761e-01       5.554638178484e+02 
       1.715959115700e-01       5.350677684474e+02 
       1.773342842384e-01       5.170694261974e+02 
       1.832645326894e-01       4.985379125223e+02 
       1.893930936341e-01       4.773020000888e+02 
       1.957266023185e-01       4.527931532132e+02 
       2.022719401761e-01       4.261747392159e+02 
       2.090362911301e-01       3.996836520231e+02 
       2.160272075759e-01       3.757108954473e+02 
       2.232526872276e-01       3.557716303208e+02 
       2.307212622372e-01       3.397653374610e+02 
       2.384421023048e-01       3.260425950305e+02 
       2.464251339269e-01       3.123868657554e+02 
       2.546811785015e-01       2.971921078485e+02 
       2.632221127708e-01       2.803979212742e+02 
       2.720610560905e-01       2.635379581576e+02 
       2.812125903493e-01       2.484318381993e+02 
       2.906930201277e-01       2.358234879151e+02 
       3.005206830456e-01       2.250162416418e+02 
       3.107163234210e-01       2.144480016936e+02 
       3.213035466754e-01       2.031538907644e+02 
       3.323093778610e-01       1.914844986389e+02 
       3.437649559661e-01       1.805975492490e+02 
       3.557064073840e-01       1.711330236537e+02 
       3.681759588032e-01       1.625611264955e+02 
       3.812233744787e-01       1.539780415901e+02 
       3.949078396951e-01       1.452290714630e+02 
       4.093004683597e-01       1.369147533923e+02 
       4.244877000937e-01       1.293902710051e+02 
       4.405759918505e-01       1.222363735022e+02 
       4.576984384340e-01       1.150528219215e+02 
       4.760243448187e-01       1.081248826221e+02 
       4.957734546722e-01       1.016367285192e+02 
       5.172377829176e-01       9.525104701824e+01 
       5.408163724501e-01       8.896698960808e+01 
       5.670730568434e-01       8.288114228726e+01 
       5.968374358952e-01       7.679588369496e+01 
       6.313922376249e-01       7.072424972013e+01 
       6.728460874769e-01       6.451923752793e+01 
       7.249355671256e-01       5.805983446760e+01 
       7.948835345580e-01       5.112060307662e+01 
       8.977337977412e-01       4.343056325866e+01 
       1.062913049164e+00       3.494175882857e+01 
       1.319064078112e+00       2.677683854827e+01 
       1.659404983642e+00       2.034725828807e+01 
       2.089051178859e+00       1.545605063536e+01 
       2.629959576674e+00       1.164952436534e+01 
       3.310922943054e+00       8.648082728938e+00 
       4.168205029503e+00       6.284617938906e+00 
       5.247459233209e+00       4.449767664440e+00 
       6.606159776041e+00       3.059566189168e+00 
       8.316662416430e+00       2.039762674540e+00 
       1.047005765736e+01       1.319690629496e+00 
