# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02072e-05 to 10.2181 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020718029198e-05       3.292323167880e+01 
       1.285007865233e-05       4.106782451651e+01 
       1.617729055898e-05       5.122717705203e+01 
       2.036600217867e-05       6.389962952207e+01 
       2.563927767939e-05       7.970674964052e+01 
       3.227793821063e-05       9.942370135708e+01 
       4.063551665368e-05       1.240171523070e+02 
       5.115708453670e-05       1.546923363811e+02 
       6.440295371656e-05       1.929515528101e+02 
       8.107851502838e-05       2.406665761925e+02 
       1.020718029198e-04       3.001679808199e+02 
       1.285007865233e-04       3.743545162944e+02 
       1.617729055898e-04       4.668256990016e+02 
       2.036600217867e-04       5.820397545833e+02 
       2.563927767939e-04       7.254967174188e+02 
       3.227793821063e-04       9.039415196277e+02 
       4.063551665368e-04       1.125573428524e+03 
       5.115708453670e-04       1.400236525349e+03 
       6.440295371656e-04       1.739554216241e+03 
       8.107851502838e-04       2.156961539102e+03 
       1.020718029198e-03       2.667561242306e+03 
       1.285007865233e-03       3.287616540380e+03 
       1.617729055898e-03       4.033343614989e+03 
       2.036600217867e-03       4.918807703516e+03 
       2.563927767939e-03       5.952794801323e+03 
       3.227793821063e-03       7.134367900759e+03 
       4.063551665368e-03       8.447475191468e+03 
       5.115708453670e-03       9.854528667903e+03 
       6.440295371656e-03       1.128974057805e+04 
       8.107851502838e-03       1.265628774123e+04 
       1.020718029198e-02       1.382019160842e+04 
       1.285007865233e-02       1.461974203703e+04 
       1.617729055896e-02       1.487696637064e+04 
       2.036600207631e-02       1.443901127417e+04 
       2.563919004717e-02       1.325958602455e+04 
       3.226459126749e-02       1.150796165611e+04 
       4.015172182833e-02       9.677797767081e+03 
       4.697653320290e-02       8.485394446388e+03 
       5.189793616374e-02       7.811646363724e+03 
       5.592802544465e-02       7.334933682166e+03 
       5.951303729813e-02       6.944215403693e+03 
       6.284951647526e-02       6.595423116581e+03 
       6.604049980667e-02       6.268491411860e+03 
       6.914734744224e-02       5.953297006237e+03 
       7.221015801035e-02       5.646478467360e+03 
       7.525707687910e-02       5.347516094652e+03 
       7.830903224346e-02       5.057849259185e+03 
       8.138235459216e-02       4.779904613885e+03 
       8.449032311398e-02       4.516951368297e+03 
       8.764412749385e-02       4.271290515790e+03 
       9.085349205112e-02       4.045192233565e+03 
       9.412709517017e-02       3.839650102006e+03 
       9.747285942939e-02       3.654367453153e+03 
       1.008981571209e-01       3.487696220583e+03 
       1.044099586695e-01       3.336957345959e+03 
       1.080149414519e-01       3.198137306992e+03 
       1.117195704877e-01       3.066991261268e+03 
       1.155301587298e-01       2.939094195932e+03 
       1.194529123087e-01       2.810698533995e+03 
       1.234939645385e-01       2.679376937988e+03 
       1.276594014851e-01       2.544295815205e+03 
       1.319552812187e-01       2.406711321327e+03 
       1.363876484308e-01       2.269084318940e+03 
       1.409625457920e-01       2.135429029286e+03 
       1.456860232360e-01       2.009504032948e+03 
       1.505641462241e-01       1.894085666338e+03 
       1.556030039654e-01       1.790598961619e+03 
       1.608087185161e-01       1.698120487295e+03 
       1.661874556495e-01       1.614311698673e+03 
       1.717454383694e-01       1.535558456904e+03 
       1.774889639231e-01       1.458428108290e+03 
       1.834244251667e-01       1.380627057238e+03 
       1.895583371245e-01       1.301772832390e+03 
       1.958973695915e-01       1.222976921508e+03 
       2.024483866376e-01       1.147276376159e+03 
       2.092184939056e-01       1.077170687305e+03 
       2.162150946474e-01       1.013603340754e+03 
       2.234459555400e-01       9.560766941337e+02 
       2.309192834627e-01       9.024961338383e+02 
       2.386438146299e-01       8.506987072751e+02 
       2.466289177677e-01       7.999507686097e+02 
       2.548847134301e-01       7.507148517724e+02 
       2.634222121009e-01       7.035696074842e+02 
       2.722534744574e-01       6.593564938145e+02 
       2.813917981449e-01       6.186814170773e+02 
       2.908519366914e-01       5.807847805240e+02 
       3.006503578898e-01       5.447671475507e+02 
       3.108055512377e-01       5.102394177741e+02 
       3.213383970580e-01       4.771374666671e+02 
       3.322726140329e-01       4.459801828189e+02 
       3.436353075248e-01       4.168391417908e+02 
       3.554576488860e-01       3.894094055829e+02 
       3.677757269988e-01       3.634314691900e+02 
       3.806316290935e-01       3.385976336704e+02 
       3.940748309054e-01       3.151654118447e+02 
       4.081640103760e-01       2.930551089382e+02 
       4.229694507742e-01       2.721321420915e+02 
       4.385762790552e-01       2.521828140815e+02 
       4.550889119989e-01       2.332754132321e+02 
       4.726372890158e-01       2.153233761071e+02 
       4.913858167569e-01       1.981842912378e+02 
       5.115465515568e-01       1.818241156709e+02 
       5.333992288930e-01       1.661548219004e+02 
       5.573227873319e-01       1.510913012028e+02 
       5.838470622638e-01       1.365287765191e+02 
       6.137417388771e-01       1.223605546427e+02 
       6.481783672988e-01       1.084660601017e+02 
       6.890458170581e-01       9.468094679153e+01 
       7.396131967852e-01       8.079401339251e+01 
       8.060362031991e-01       6.652997616405e+01 
       9.009212204796e-01       5.160853635363e+01 
       1.050196493283e+00       3.620957757093e+01 
       1.289075295070e+00       2.237674760820e+01 
       1.619510395664e+00       1.297232423634e+01 
       2.038772943597e+00       7.417079416013e+00 
       2.566662777016e+00       4.206064582247e+00 
       3.231236993316e+00       2.367648671343e+00 
       4.067886362415e+00       1.323896606914e+00 
       5.121165513936e+00       7.357749963779e-01 
       6.447165403498e+00       4.066363084709e-01 
       8.116500360503e+00       2.235960966627e-01 
       1.021806855867e+01       1.223767064351e-01 
