# Matter power spectrum P(k) at redshift z=1.5
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       1.796355029447e+01 
       1.174480733401e-05       2.240739671822e+01 
       1.478583640942e-05       2.795053887631e+01 
       1.861426519045e-05       3.486487307333e+01 
       2.343397147013e-05       4.348955173886e+01 
       2.950162218300e-05       5.424751801932e+01 
       3.714034185534e-05       6.766621048723e+01 
       4.675692016440e-05       8.440324688451e+01 
       5.886347497220e-05       1.052783405978e+02 
       7.410472446901e-05       1.313128286746e+02 
       9.329232076804e-05       1.637784306368e+02 
       1.174480733401e-04       2.042569700519e+02 
       1.478583640942e-04       2.547127832776e+02 
       1.861426519045e-04       3.175789585212e+02 
       2.343397147013e-04       3.958571844604e+02 
       2.950162218300e-04       4.932279404071e+02 
       3.714034185534e-04       6.141622299326e+02 
       4.675692016440e-04       7.640175178378e+02 
       5.886347497220e-04       9.490904358510e+02 
       7.410472446901e-04       1.176592438875e+03 
       9.329232076804e-04       1.454515451978e+03 
       1.174480733401e-03       1.791334999444e+03 
       1.478583640942e-03       2.195364645861e+03 
       1.861426519045e-03       2.673533556716e+03 
       2.343397147013e-03       3.229503967109e+03 
       2.950162218300e-03       3.861210734497e+03 
       3.714034185534e-03       4.557844995285e+03 
       4.675692016440e-03       5.296147946123e+03 
       5.886347497220e-03       6.033771180656e+03 
       7.410472446901e-03       6.716697618830e+03 
       9.329232076804e-03       7.261963436341e+03 
       1.174480733401e-02       7.568298686749e+03 
       1.478583640941e-02       7.522157641163e+03 
       1.861426515282e-02       7.026858202443e+03 
       2.343393091477e-02       6.066835545669e+03 
       2.949416974679e-02       4.799720070671e+03 
       3.682198445057e-02       3.615423580225e+03 
       4.348825092996e-02       2.962259295711e+03 
       4.826279818552e-02       2.687609241137e+03 
       5.211893683721e-02       2.539374909892e+03 
       5.552426492952e-02       2.437271964678e+03 
       5.868029025643e-02       2.350499047146e+03 
       6.169074188462e-02       2.264409125813e+03 
       6.461659411693e-02       2.171562067085e+03 
       6.749730832070e-02       2.068721335417e+03 
       7.036037143339e-02       1.955543141242e+03 
       7.322609389772e-02       1.833794839834e+03 
       7.611024001327e-02       1.706779578152e+03 
       7.902556997088e-02       1.578759736925e+03 
       8.198279354320e-02       1.454317300164e+03 
       8.499118611417e-02       1.337839161016e+03 
       8.805900108575e-02       1.233018033603e+03 
       9.119375425124e-02       1.142535323213e+03 
       9.440242471899e-02       1.067750557040e+03 
       9.769159971257e-02       1.008769964955e+03 
       1.010675805680e-01       9.642750551313e+02 
       1.045364612417e-01       9.318196417000e+02 
       1.081041869284e-01       9.077731792037e+02 
       1.117765980337e-01       8.877684372493e+02 
       1.155594632221e-01       8.670741858962e+02 
       1.194585042633e-01       8.413073378323e+02 
       1.234794147349e-01       8.073476429764e+02 
       1.276278741986e-01       7.641146632266e+02 
       1.319095591732e-01       7.129484668855e+02 
       1.363301520338e-01       6.573564478942e+02 
       1.408953488404e-01       6.021047876288e+02 
       1.456108670195e-01       5.519688944317e+02 
       1.504824537696e-01       5.105588520849e+02 
       1.555158960330e-01       4.794129147259e+02 
       1.607170328529e-01       4.578542533624e+02 
       1.660917709247e-01       4.430839196107e+02 
       1.716461041403e-01       4.309423706520e+02 
       1.773861379181e-01       4.170194178560e+02 
       1.833181191156e-01       3.977963803733e+02 
       1.894484723292e-01       3.726993658872e+02 
       1.957838434128e-01       3.441403816113e+02 
       2.023311510977e-01       3.161784778322e+02 
       2.090976476772e-01       2.922766757851e+02 
       2.160909898486e-01       2.741473220983e+02 
       2.233193209936e-01       2.613231606748e+02 
       2.307913664464e-01       2.512721927489e+02 
       2.385165436665e-01       2.406274151838e+02 
       2.465050897318e-01       2.273667764997e+02 
       2.547682092330e-01       2.117924020247e+02 
       2.633182465311e-01       1.960762021765e+02 
       2.721688875066e-01       1.826959679523e+02 
       2.813353974695e-01       1.724144381656e+02 
       2.908349039550e-01       1.640236765804e+02 
       3.006867358759e-01       1.556767278998e+02 
       3.109128342322e-01       1.462346873326e+02 
       3.215382546693e-01       1.363331561997e+02 
       3.325917892532e-01       1.273219261956e+02 
       3.441067447741e-01       1.198275139289e+02 
       3.561219291092e-01       1.131620698289e+02 
       3.686829178330e-01       1.063805104868e+02 
       3.818437038407e-01       9.943280856762e+01 
       3.956688789098e-01       9.292778228752e+01 
       4.102365673488e-01       8.711410511016e+01 
       4.256424444421e-01       8.166220506960e+01 
       4.420053550718e-01       7.620421853647e+01 
       4.594753532785e-01       7.095902042173e+01 
       4.782455112625e-01       6.611846441509e+01 
       4.985697931037e-01       6.140372185702e+01 
       5.207910605440e-01       5.680348453265e+01 
       5.453867584899e-01       5.239737163674e+01 
       5.730470477951e-01       4.805658972474e+01 
       6.048160856030e-01       4.378263402129e+01 
       6.423647893637e-01       3.949965958464e+01 
       6.885586586812e-01       3.514020252388e+01 
       7.487369146985e-01       3.058982077712e+01 
       8.337408817576e-01       2.570566625813e+01 
       9.661036457528e-01       2.040885762828e+01 
       1.179520957924e+00       1.513548297776e+01 
       1.480443442962e+00       1.095296990172e+01 
       1.863655354345e+00       8.001492917338e+00 
       2.346202509379e+00       5.887672029556e+00 
       2.953693959829e+00       4.332515363077e+00 
       3.718480384692e+00       3.165151647098e+00 
       4.681289449547e+00       2.280223479090e+00 
       5.893394247998e+00       1.610736959402e+00 
       7.419343780527e+00       1.111039319438e+00 
       9.340400424142e+00       7.465319310359e-01 
       1.175886745029e+01       4.882610672329e-01 
