# Matter power spectrum P(k) at redshift z=2
# for k=1.13812e-05 to 11.3931 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138118863233e-05       7.792599363130e+00 
       1.432806758566e-05       9.666113293048e+00 
       1.803796838549e-05       1.199005333603e+01 
       2.270845677764e-05       1.487270473660e+01 
       2.858825330000e-05       1.844837474609e+01 
       3.599047855817e-05       2.288364345534e+01 
       4.530932803952e-05       2.838510527376e+01 
       5.704106446027e-05       3.520895407866e+01 
       7.181044556482e-05       4.367283833216e+01 
       9.040399475382e-05       5.417050342160e+01 
       1.138118863233e-04       6.718982494658e+01 
       1.432806758566e-04       8.333492177627e+01 
       1.803796838549e-04       1.033531047866e+02 
       2.270845677764e-04       1.281673558253e+02 
       2.858825330000e-04       1.589148166058e+02 
       3.599047855817e-04       1.969911516987e+02 
       4.530932803952e-04       2.440993985683e+02 
       5.704106446027e-04       3.022997435771e+02 
       7.181044556482e-04       3.740535319214e+02 
       9.040399475382e-04       4.622515559448e+02 
       1.138118863233e-03       5.702148621323e+02 
       1.432806758566e-03       7.016537697733e+02 
       1.803796838549e-03       8.605321339381e+02 
       2.270845677764e-03       1.050816046806e+03 
       2.858825330000e-03       1.275920954412e+03 
       3.599047855817e-03       1.537916760163e+03 
       4.530932803952e-03       1.836423065829e+03 
       5.704106446027e-03       2.165104525618e+03 
       7.181044556482e-03       2.516670377001e+03 
       9.040399475382e-03       2.871307191132e+03 
       1.138118863233e-02       3.199728984977e+03 
       1.432806758566e-02       3.460963004603e+03 
       1.803796838538e-02       3.603258669034e+03 
       2.270845628375e-02       3.573633254205e+03 
       2.858796281574e-02       3.342319731282e+03 
       3.595788907466e-02       2.943251462798e+03 
       4.441488665045e-02       2.524079038594e+03 
       5.118285683668e-02       2.272462765978e+03 
       5.616885513254e-02       2.130998421305e+03 
       6.033910990818e-02       2.032338074492e+03 
       6.409059633130e-02       1.952353402505e+03 
       6.760487158651e-02       1.880458670625e+03 
       7.097993252619e-02       1.811225343959e+03 
       7.427536968582e-02       1.741752022411e+03 
       7.753074303406e-02       1.670631035892e+03 
       8.077416899692e-02       1.597499030626e+03 
       8.402677130697e-02       1.522751535655e+03 
       8.730517825944e-02       1.447332240603e+03 
       9.062301383751e-02       1.372558328236e+03 
       9.399183370444e-02       1.299935838003e+03 
       9.742173720380e-02       1.230953796319e+03 
       1.009217812095e-01       1.166943947240e+03 
       1.045002678748e-01       1.108895280791e+03 
       1.081649493264e-01       1.057353028820e+03 
       1.119231759853e-01       1.012321698424e+03 
       1.157820055928e-01       9.732470955827e+02 
       1.197482842018e-01       9.390479337196e+02 
       1.238287067602e-01       9.081958060560e+02 
       1.280298625967e-01       8.788956448553e+02 
       1.323582696129e-01       8.493098692666e+02 
       1.368203999935e-01       8.178872888528e+02 
       1.414226995830e-01       7.836532994766e+02 
       1.461716026420e-01       7.464633696987e+02 
       1.510735434011e-01       7.070640940202e+02 
       1.561349656410e-01       6.669512053792e+02 
       1.613623314009e-01       6.280173434353e+02 
       1.667621298401e-01       5.920961293390e+02 
       1.723408872290e-01       5.605089214401e+02 
       1.781051790119e-01       5.336832915195e+02 
       1.840616448691e-01       5.110585988557e+02 
       1.902170076870e-01       4.911907479078e+02 
       1.965780973414e-01       4.722321969218e+02 
       2.031518801928e-01       4.525052621537e+02 
       2.099454951958e-01       4.308594878451e+02 
       2.169662975453e-01       4.074512015243e+02 
       2.242219108146e-01       3.835830299169e+02 
       2.317202886113e-01       3.610126754956e+02 
       2.394697868816e-01       3.410025820097e+02 
       2.474792481638e-01       3.239216693380e+02 
       2.557580993266e-01       3.092153332616e+02 
       2.643164646688e-01       2.955861470654e+02 
       2.731652967137e-01       2.816911793520e+02 
       2.823165276563e-01       2.670075823484e+02 
       2.917832452412e-01       2.520009097241e+02 
       3.015798979460e-01       2.376938675757e+02 
       3.117225357855e-01       2.249702508761e+02 
       3.222290949684e-01       2.138429605346e+02 
       3.331197371882e-01       2.035464438932e+02 
       3.444172577613e-01       1.933180811306e+02 
       3.561475814822e-01       1.829229210894e+02 
       3.683403714718e-01       1.728259056279e+02 
       3.810297852138e-01       1.635493930529e+02 
       3.942554245896e-01       1.551284694152e+02 
       4.080635448384e-01       1.471332308737e+02 
       4.225086138528e-01       1.392295017062e+02 
       4.376553526497e-01       1.315521922691e+02 
       4.535814477943e-01       1.243523863748e+02 
       4.703812197141e-01       1.175897771143e+02 
       4.881706792822e-01       1.110664210674e+02 
       5.070946481545e-01       1.047072826158e+02 
       5.273370289161e-01       9.862358786057e+01 
       5.491360287822e-01       9.279738611167e+01 
       5.728074449471e-01       8.709705026775e+01 
       5.987815971443e-01       8.154614422579e+01 
       6.276644407815e-01       7.610752054752e+01 
       6.603438547216e-01       7.070492574194e+01 
       6.981856760061e-01       6.529692866599e+01 
       7.434210119598e-01       5.977840052337e+01 
       7.999733357479e-01       5.402580866319e+01 
       8.753636940441e-01       4.784084425417e+01 
       9.851855401255e-01       4.095904698508e+01 
       1.160568448601e+00       3.325222760992e+01 
       1.435789480853e+00       2.557388075779e+01 
       1.805703298088e+00       1.934429443518e+01 
       2.273217350625e+00       1.454994505399e+01 
       2.861811006648e+00       1.080990294176e+01 
       3.602806599990e+00       7.880611302609e+00 
       4.535664782507e+00       5.608805584587e+00 
       5.710063654077e+00       3.883437687330e+00 
       7.188544237080e+00       2.610524258979e+00 
       9.049841013867e+00       1.703622584292e+00 
       1.139307482505e+01       1.081718494239e+00 
