# Matter power spectrum P(k) at redshift z=2
# for k=1.14526e-05 to 11.4672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145256962899e-05       6.009553078423e+00 
       1.441793093628e-05       7.496211686779e+00 
       1.815109964118e-05       9.350639940991e+00 
       2.285088059029e-05       1.166381198682e+01 
       2.876755425699e-05       1.454920335756e+01 
       3.621620508929e-05       1.814835033142e+01 
       4.559350090566e-05       2.263778262968e+01 
       5.739881690279e-05       2.823766039189e+01 
       7.226082920584e-05       3.522252688711e+01 
       9.097099416456e-05       4.393468441810e+01 
       1.145256962899e-04       5.480080473245e+01 
       1.441793093628e-04       6.835249354108e+01 
       1.815109964118e-04       8.525165974224e+01 
       2.285088059029e-04       1.063215874091e+02 
       2.876755425699e-04       1.325846079667e+02 
       3.621620508929e-04       1.653070256538e+02 
       4.559350090566e-04       2.060513367692e+02 
       5.739881690279e-04       2.567345675961e+02 
       7.226082920584e-04       3.196896250906e+02 
       9.097099416456e-04       3.977242084535e+02 
       1.145256962899e-03       4.941697167575e+02 
       1.441793093628e-03       6.128640685574e+02 
       1.815109964118e-03       7.582223105614e+02 
       2.285088059029e-03       9.350343261021e+02 
       2.876755425699e-03       1.148130712241e+03 
       3.621620508929e-03       1.401823455351e+03 
       4.559350090566e-03       1.696629826251e+03 
       5.739881690279e-03       2.036039334939e+03 
       7.226082920584e-03       2.413326678929e+03 
       9.097099416456e-03       2.815511906505e+03 
       1.145256962899e-02       3.217849969095e+03 
       1.441793093628e-02       3.580856226365e+03 
       1.815109964039e-02       3.848517421751e+03 
       2.285087839639e-02       3.955454339326e+03 
       2.876667813354e-02       3.851539175629e+03 
       3.614455721457e-02       3.550357033240e+03 
       4.414459417526e-02       3.202542192637e+03 
       5.014259614339e-02       2.986847060334e+03 
       5.469463975773e-02       2.852438777836e+03 
       5.857875046070e-02       2.752566290336e+03 
       6.211051873626e-02       2.668624848666e+03 
       6.544016254084e-02       2.591579877565e+03 
       6.865117797835e-02       2.516384194027e+03 
       7.179542551159e-02       2.440086805271e+03 
       7.490789419548e-02       2.361081021018e+03 
       7.801377590605e-02       2.278764343041e+03 
       8.113220224288e-02       2.193323573005e+03 
       8.427837235744e-02       2.105598815087e+03 
       8.746483851350e-02       2.016917229062e+03 
       9.070232078497e-02       1.928941797741e+03 
       9.400024394589e-02       1.843473835138e+03 
       9.736710289378e-02       1.762260037773e+03 
       1.008107180913e-01       1.686794201442e+03 
       1.043384180719e-01       1.618138381468e+03 
       1.079571721395e-01       1.556775861783e+03 
       1.116736881670e-01       1.502530027520e+03 
       1.154944853766e-01       1.454518173515e+03 
       1.194259488401e-01       1.411229548556e+03 
       1.234743704148e-01       1.370626690667e+03 
       1.276459795178e-01       1.330464088644e+03 
       1.319469662699e-01       1.288582040228e+03 
       1.363834989614e-01       1.243372361149e+03 
       1.409617374080e-01       1.194103072797e+03 
       1.456878435089e-01       1.141160752171e+03 
       1.505679901518e-01       1.086024468975e+03 
       1.556083695013e-01       1.030986043521e+03 
       1.608152016407e-01       9.786173061014e+02 
       1.661947444920e-01       9.311596059430e+02 
       1.717533059139e-01       8.898423522182e+02 
       1.774972588616e-01       8.546117644178e+02 
       1.834330604763e-01       8.240983205494e+02 
       1.895672759700e-01       7.959991565311e+02 
       1.959066081671e-01       7.674248453373e+02 
       2.024579335671e-01       7.363002369486e+02 
       2.092283458194e-01       7.021894652825e+02 
       2.162252075345e-01       6.663797529043e+02 
       2.234562114328e-01       6.311705528575e+02 
       2.309294519442e-01       5.989502044674e+02 
       2.386535085446e-01       5.711608229882e+02 
       2.466375423623e-01       5.475453521779e+02 
       2.548914079360e-01       5.263036855013e+02 
       2.634257824724e-01       5.051611162622e+02 
       2.722523155882e-01       4.825815916944e+02 
       2.813838033568e-01       4.586526098846e+02 
       2.908343915960e-01       4.350586566950e+02 
       3.006198147968e-01       4.136458592129e+02 
       3.107576790467e-01       3.950621070928e+02 
       3.212677999026e-01       3.784292947133e+02 
       3.321726096743e-01       3.620667195943e+02 
       3.434976533540e-01       3.450755964463e+02 
       3.552721990090e-01       3.279544763150e+02 
       3.675299976487e-01       3.119480522494e+02 
       3.803102406267e-01       2.976174873475e+02 
       3.936587814421e-01       2.842822870454e+02 
       4.076297164031e-01       2.709798982417e+02 
       4.222874598873e-01       2.576612904072e+02 
       4.377095129513e-01       2.450059357935e+02 
       4.539902225161e-01       2.332978328887e+02 
       4.712459861411e-01       2.220035980576e+02 
       4.896226174843e-01       2.107509544258e+02 
       5.093060299119e-01       1.998929386915e+02 
       5.305381752503e-01       1.895413658162e+02 
       5.536416043484e-01       1.792960435576e+02 
       5.790587598509e-01       1.691959490295e+02 
       6.074176559582e-01       1.592735096424e+02 
       6.396474788747e-01       1.492795219525e+02 
       6.771948134181e-01       1.391790403757e+02 
       7.224578421360e-01       1.287136665566e+02 
       7.797298193636e-01       1.176124675413e+02 
       8.574001888919e-01       1.054028150935e+02 
       9.730209558689e-01       9.143980401275e+01 
       1.159770991136e+00       7.545397780322e+01 
       1.444290022337e+00       5.947966422081e+01 
       1.817438864892e+00       4.605080334102e+01 
       2.288011047793e+00       3.504050036903e+01 
       2.880435233217e+00       2.599166714845e+01 
       3.626253112120e+00       1.867174010440e+01 
       4.565182192446e+00       1.294136080215e+01 
       5.747223871541e+00       8.654221214461e+00 
       7.235326179153e+00       5.604017935504e+00 
       9.108735989555e+00       3.532677099652e+00 
       1.146721920657e+01       2.179639401993e+00 
