# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       3.869809944321e+01 
       1.322279711466e-05       4.794230219594e+01 
       1.664651530264e-05       5.939470953687e+01 
       2.095672113232e-05       7.358273072295e+01 
       2.638294878136e-05       9.115972464624e+01 
       3.321416465891e-05       1.129349600682e+02 
       4.181415592062e-05       1.399107620185e+02 
       5.264090346119e-05       1.733283248780e+02 
       6.627097106710e-05       2.147243227024e+02 
       8.343020954065e-05       2.660003867737e+02 
       1.050324109020e-04       3.295083545504e+02 
       1.322279711466e-04       4.081539053635e+02 
       1.664651530264e-04       5.055213909268e+02 
       2.095672113232e-04       6.260215718811e+02 
       2.638294878136e-04       7.750618443524e+02 
       3.321416465891e-04       9.592339734968e+02 
       4.181415592062e-04       1.186506720601e+03 
       5.264090346119e-04       1.466400367422e+03 
       6.627097106710e-04       1.810109756366e+03 
       8.343020954065e-04       2.230534267054e+03 
       1.050324109020e-03       2.742148183044e+03 
       1.322279711466e-03       3.360543282608e+03 
       1.664651530264e-03       4.101322637227e+03 
       2.095672113232e-03       4.978130313066e+03 
       2.638294878136e-03       5.999849915914e+03 
       3.321416465891e-03       7.166268734436e+03 
       4.181415592062e-03       8.462850341539e+03 
       5.264090346119e-03       9.854073159352e+03 
       6.627097106710e-03       1.124937014662e+04 
       8.343020954065e-03       1.259339559264e+04 
       1.050324109020e-02       1.372700511868e+04 
       1.322279711466e-02       1.447104767613e+04 
       1.664651530263e-02       1.461901254523e+04 
       2.095672103691e-02       1.398603386000e+04 
       2.638286502130e-02       1.251575321193e+04 
       3.320114371710e-02       1.043465430293e+04 
       4.133354890582e-02       8.391386267685e+03 
       4.840908509081e-02       7.198018483282e+03 
       5.350611188389e-02       6.613924222549e+03 
       5.767385807737e-02       6.246930826147e+03 
       6.137843584233e-02       5.966943887516e+03 
       6.482464374614e-02       5.721823260573e+03 
       6.811963365511e-02       5.486587120638e+03 
       7.132712635941e-02       5.248443104660e+03 
       7.448871918785e-02       5.002126552205e+03 
       7.763358509580e-02       4.746691403305e+03 
       8.078340146217e-02       4.484324865110e+03 
       8.395507352303e-02       4.219805016337e+03 
       8.716234093211e-02       3.959115000143e+03 
       9.041677635643e-02       3.708622650688e+03 
       9.372843316852e-02       3.474543726091e+03 
       9.710628052451e-02       3.261916785845e+03 
       1.005585042134e-01       3.074327570761e+03 
       1.040927197106e-01       2.913258451378e+03 
       1.077161260032e-01       2.778154122645e+03 
       1.114356183533e-01       2.666341185578e+03 
       1.152578719033e-01       2.573069154556e+03 
       1.191894041392e-01       2.492081869659e+03 
       1.232366217632e-01       2.416294391130e+03 
       1.274058559241e-01       2.338609029311e+03 
       1.317033887051e-01       2.252970638071e+03 
       1.361354730687e-01       2.155865534201e+03 
       1.407083479955e-01       2.047005203097e+03 
       1.454282502433e-01       1.929395242452e+03 
       1.503014239499e-01       1.809079176883e+03 
       1.553341291702e-01       1.693212581912e+03 
       1.605326503549e-01       1.588437494849e+03 
       1.659033057241e-01       1.499253623214e+03 
       1.714524584571e-01       1.426923052067e+03 
       1.771865305976e-01       1.369113928142e+03 
       1.831120205615e-01       1.320507052482e+03 
       1.892355251231e-01       1.274381699629e+03 
       1.955637667522e-01       1.224890829082e+03 
       2.021036271766e-01       1.168193776412e+03 
       2.088621880566e-01       1.104908557891e+03 
       2.158467796902e-01       1.039578806072e+03 
       2.230650387255e-01       9.782839810745e+02 
       2.305249759509e-01       9.252662691616e+02 
       2.382350553820e-01       8.815181185322e+02 
       2.462042860807e-01       8.450720084730e+02 
       2.544423284430e-01       8.118437363206e+02 
       2.629596171147e-01       7.774354446816e+02 
       2.717675032545e-01       7.400904537237e+02 
       2.808784196209e-01       7.014029634621e+02 
       2.903060729540e-01       6.645769065550e+02 
       3.000656694442e-01       6.322899084578e+02 
       3.101741808232e-01       6.046435460421e+02 
       3.206506609414e-01       5.792596038032e+02 
       3.315166258118e-01       5.538992783111e+02 
       3.427965143269e-01       5.278660848519e+02 
       3.545182526522e-01       5.024317303649e+02 
       3.667139533417e-01       4.791880402790e+02 
       3.794207915689e-01       4.581819489418e+02 
       3.926821170950e-01       4.382728452757e+02 
       4.065488842355e-01       4.184792972002e+02 
       4.210815171377e-01       3.992147848900e+02 
       4.363523807180e-01       3.810671010108e+02 
       4.524491096356e-01       3.639829048546e+02 
       4.694791776635e-01       3.474532284725e+02 
       4.875763014001e-01       3.312629798389e+02 
       5.069096271486e-01       3.156644731424e+02 
       5.276972653778e-01       3.006332072049e+02 
       5.502268462445e-01       2.858265524431e+02 
       5.748878554447e-01       2.712638594732e+02 
       6.022246285546e-01       2.568512753532e+02 
       6.330274797389e-01       2.423677926732e+02 
       6.684985459374e-01       2.276576570758e+02 
       7.105743931541e-01       2.124108149140e+02 
       7.626032580123e-01       1.961986559267e+02 
       8.308824993824e-01       1.783272630212e+02 
       9.282969710358e-01       1.577062541696e+02 
       1.081384550022e+00       1.330559226046e+02 
       1.326604787151e+00       1.053663979009e+02 
       1.666507363436e+00       8.005388735854e+01 
       2.097931874565e+00       5.935369151938e+01 
       2.641139423089e+00       4.282063254281e+01 
       3.324997535617e+00       2.995620243545e+01 
       4.185923891741e+00       2.029767230996e+01 
       5.269765959150e+00       1.334314338686e+01 
       6.634242280181e+00       8.541437503852e+00 
       8.352016194519e+00       5.347707811165e+00 
       1.051456542700e+01       3.288703564152e+00 
