# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       2.414541191841e+01 
       1.326808860454e-05       3.028331687566e+01 
       1.670353391019e-05       3.798148930099e+01 
       2.102850330630e-05       4.763648116251e+01 
       2.647331718430e-05       5.974559299620e+01 
       3.332793173780e-05       7.493245227202e+01 
       4.195738018726e-05       9.397892529865e+01 
       5.282121213005e-05       1.178651809071e+02 
       6.649796623230e-05       1.478195379027e+02 
       8.371597952247e-05       1.853806294378e+02 
       1.053921739941e-04       2.324743495335e+02 
       1.326808860454e-04       2.915085378668e+02 
       1.670353391019e-04       3.654881281481e+02 
       2.102850330630e-04       4.581526384992e+02 
       2.647331718430e-04       5.741355585724e+02 
       3.332793173780e-04       7.191404303295e+02 
       4.195738018726e-04       9.001202272983e+02 
       5.282121213005e-04       1.125435406908e+03 
       6.649796623230e-04       1.404955010363e+03 
       8.371597952247e-04       1.750057902848e+03 
       1.053921739941e-03       2.173468636272e+03 
       1.326808860454e-03       2.688759654116e+03 
       1.670353391019e-03       3.309206421904e+03 
       2.102850330630e-03       4.045819733555e+03 
       2.647331718430e-03       4.904442867550e+03 
       3.332793173780e-03       5.881859861522e+03 
       4.195738018726e-03       6.961081857535e+03 
       5.282121213005e-03       8.105995948531e+03 
       6.649796623230e-03       9.240365195183e+03 
       8.371597952247e-03       1.030211080602e+04 
       1.053921739941e-02       1.116231759711e+04 
       1.326808860454e-02       1.167802606199e+04 
       1.670353391019e-02       1.169514915120e+04 
       2.102850329606e-02       1.108120512023e+04 
       2.647330142464e-02       9.805812443414e+03 
       3.332406065596e-02       8.048536984726e+03 
       4.174568757028e-02       6.281913132375e+03 
       4.999514032710e-02       5.160022866750e+03 
       5.591769943637e-02       4.650948378386e+03 
       6.059439924562e-02       4.356739248696e+03 
       6.467510185425e-02       4.140133841058e+03 
       6.843155307872e-02       3.952663118571e+03 
       7.199967467441e-02       3.772429650799e+03 
       7.545774663346e-02       3.589999923506e+03 
       7.885566840632e-02       3.401343319368e+03 
       8.222778816414e-02       3.206841956427e+03 
       8.559924150633e-02       3.009115723736e+03 
       8.898937910338e-02       2.812199826359e+03 
       9.241375452063e-02       2.621039790825e+03 
       9.588534295502e-02       2.440487197336e+03 
       9.941532288367e-02       2.274840739497e+03 
       1.030135962799e-01       2.127349965050e+03 
       1.066891455872e-01       1.999801157344e+03 
       1.104502849359e-01       1.892572036323e+03 
       1.143048406066e-01       1.804280505337e+03 
       1.182602828068e-01       1.732041148661e+03 
       1.223238230947e-01       1.671770920454e+03 
       1.265024870357e-01       1.618491550581e+03 
       1.308031686731e-01       1.566838619521e+03 
       1.352326714586e-01       1.511974733148e+03 
       1.397977390240e-01       1.450184845813e+03 
       1.445050783342e-01       1.379957706785e+03 
       1.493613772011e-01       1.302034326761e+03 
       1.543733177696e-01       1.219664169391e+03 
       1.595475873383e-01       1.137471851525e+03 
       1.648908877183e-01       1.060469099356e+03 
       1.704099442296e-01       9.927684164519e+02 
       1.761115153717e-01       9.365327648613e+02 
       1.820024041621e-01       8.915543699591e+02 
       1.880894721136e-01       8.553467217692e+02 
       1.943796568031e-01       8.238506678981e+02 
       2.008799939726e-01       7.925001037252e+02 
       2.075976451002e-01       7.577973911850e+02 
       2.145399313737e-01       7.185023447807e+02 
       2.217143750130e-01       6.760312031599e+02 
       2.291287489138e-01       6.337149864214e+02 
       2.367911356365e-01       5.951908959888e+02 
       2.447099968551e-01       5.626027542156e+02 
       2.528942545195e-01       5.355752461887e+02 
       2.613533851960e-01       5.120890184210e+02 
       2.700975293430e-01       4.897574000466e+02 
       2.791376176929e-01       4.666189689953e+02 
       2.884855174658e-01       4.421098298247e+02 
       2.981542018870e-01       4.176091753439e+02 
       3.081579474635e-01       3.950134159751e+02 
       3.185125647856e-01       3.751639347212e+02 
       3.292356703418e-01       3.577235418223e+02 
       3.403470091337e-01       3.412940593777e+02 
       3.518688409489e-01       3.247953238684e+02 
       3.638264072975e-01       3.084092865618e+02 
       3.762485016914e-01       2.927772039881e+02 
       3.891681737853e-01       2.785263032124e+02 
       4.026236089108e-01       2.654194610832e+02 
       4.166592402180e-01       2.528272031898e+02 
       4.313271733654e-01       2.404890208872e+02 
       4.466890372182e-01       2.287088770572e+02 
       4.628184244373e-01       2.176438779111e+02 
       4.798041633237e-01       2.071217297793e+02 
       4.977547841910e-01       1.969555105428e+02 
       5.168047404153e-01       1.871620796915e+02 
       5.371232716154e-01       1.777477520409e+02 
       5.589273585554e-01       1.686693462675e+02 
       5.825012208142e-01       1.598059443597e+02 
       6.082266678415e-01       1.511577721174e+02 
       6.366322333708e-01       1.426450657903e+02 
       6.684764548796e-01       1.341780324894e+02 
       7.048968721731e-01       1.256645837610e+02 
       7.476941424060e-01       1.169544481883e+02 
       7.999152648977e-01       1.078465320860e+02 
       8.671497657311e-01       9.802228634643e+01 
       9.605893725013e-01       8.699081972737e+01 
       1.103682205738e+00       7.411041615103e+01 
       1.335699942931e+00       5.947388214156e+01 
       1.672898435551e+00       4.562051535351e+01 
       2.105769103391e+00       3.433526565227e+01 
       2.651004267819e+00       2.534109520946e+01 
       3.337416637349e+00       1.825292848333e+01 
       4.201558614503e+00       1.278354801676e+01 
       5.289448908940e+00       8.687298962569e+00 
       6.659021645852e+00       5.729966346620e+00 
       8.383211567650e+00       3.677616625834e+00 
       1.055383807496e+01       2.305567116733e+00 
