# Matter power spectrum P(k) at redshift z=2
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       1.722924935477e+01 
       1.162686139218e-05       2.149144268944e+01 
       1.463735126602e-05       2.680799239705e+01 
       1.842733347016e-05       3.343969717572e+01 
       2.319863837718e-05       4.171182594111e+01 
       2.920535537206e-05       5.203004909720e+01 
       3.676736403837e-05       6.490024844902e+01 
       4.628736891259e-05       8.095317519006e+01 
       5.827234496915e-05       1.009750601750e+02 
       7.336053588649e-05       1.259455435133e+02 
       9.235544285035e-05       1.570844638961e+02 
       1.162686139218e-04       1.959091799769e+02 
       1.463735126602e-04       2.443041060197e+02 
       1.842733347016e-04       3.046035659743e+02 
       2.319863837718e-04       3.796877760756e+02 
       2.920535537206e-04       4.730887737529e+02 
       3.676736403837e-04       5.890975547196e+02 
       4.628736891259e-04       7.328547415779e+02 
       5.827234496915e-04       9.103957184385e+02 
       7.336053588649e-04       1.128612638505e+03 
       9.235544285035e-04       1.395098092185e+03 
       1.162686139218e-03       1.717834399878e+03 
       1.463735126602e-03       2.104590441684e+03 
       1.842733347016e-03       2.561771622433e+03 
       2.319863837718e-03       3.092530852128e+03 
       2.920535537206e-03       3.694410764485e+03 
       3.676736403837e-03       4.356483935903e+03 
       4.628736891259e-03       5.055848880944e+03 
       5.827234496915e-03       5.751918425716e+03 
       7.336053588649e-03       6.391879201989e+03 
       9.235544285035e-03       6.896713096709e+03 
       1.162686139218e-02       7.170513610217e+03 
       1.463735126602e-02       7.106343899150e+03 
       1.842733343794e-02       6.614415079911e+03 
       2.319860235615e-02       5.682941561013e+03 
       2.919853647433e-02       4.465351747236e+03 
       3.646850542499e-02       3.333544183783e+03 
       4.313427521702e-02       2.711534560052e+03 
       4.790600071832e-02       2.454822046548e+03 
       5.175121521457e-02       2.319139646379e+03 
       5.514286744739e-02       2.227123091819e+03 
       5.828409591693e-02       2.149316608250e+03 
       6.127916503319e-02       2.071747688991e+03 
       6.418923683342e-02       1.987335063212e+03 
       6.705383316696e-02       1.893010779546e+03 
       6.990044977227e-02       1.788478815058e+03 
       7.274938342344e-02       1.675455246854e+03 
       7.561637459255e-02       1.557196480931e+03 
       7.851415498970e-02       1.437760541123e+03 
       8.145340380623e-02       1.321601420292e+03 
       8.444336494275e-02       1.212938422101e+03 
       8.749225996938e-02       1.115321070850e+03 
       9.060757273919e-02       1.031289559260e+03 
       9.379625039939e-02       9.621765919571e+02 
       9.706484820711e-02       9.080373481671e+02 
       1.004196355112e-01       8.676861749042e+02 
       1.038666742344e-01       8.387667595080e+02 
       1.074118774653e-01       8.178885256336e+02 
       1.110610534082e-01       8.008913444365e+02 
       1.148199384144e-01       7.832258604282e+02 
       1.186942218155e-01       7.607745432047e+02 
       1.226895646151e-01       7.304232696295e+02 
       1.268116136535e-01       6.911376523939e+02 
       1.310660125657e-01       6.441302418894e+02 
       1.354584106578e-01       5.927532801024e+02 
       1.399944707018e-01       5.415601721414e+02 
       1.446798765667e-01       4.951406023872e+02 
       1.495203415553e-01       4.569025622819e+02 
       1.545216182811e-01       4.284336245562e+02 
       1.596895109030e-01       4.090638303077e+02 
       1.650298905209e-01       3.961740178315e+02 
       1.705487145256e-01       3.858547324220e+02 
       1.762520506928e-01       3.738582560888e+02 
       1.821461068129e-01       3.567980878544e+02 
       1.882372666554e-01       3.340321074918e+02 
       1.945321330947e-01       3.078474068477e+02 
       2.010375792743e-01       2.821043794970e+02 
       2.077608087634e-01       2.601406729750e+02 
       2.147094257908e-01       2.436252531700e+02 
       2.218915168259e-01       2.321720908738e+02 
       2.293157450401e-01       2.233898548311e+02 
       2.369914595471e-01       2.140637768630e+02 
       2.449288218141e-01       2.022178593839e+02 
       2.531389522913e-01       1.880848902170e+02 
       2.616341011822e-01       1.737270296628e+02 
       2.704278484266e-01       1.615375209951e+02 
       2.795353394968e-01       1.522763703756e+02 
       2.889735656352e-01       1.448362689614e+02 
       2.987616998828e-01       1.374432434331e+02 
       3.089215039284e-01       1.289790287968e+02 
       3.194778258448e-01       1.200198373220e+02 
       3.304592157693e-01       1.118640975780e+02 
       3.418986964062e-01       1.051395408691e+02 
       3.538347392730e-01       9.920795495034e+01 
       3.663125180043e-01       9.315912424388e+01 
       3.793855402013e-01       8.692077679284e+01 
       3.931178048507e-01       8.107515973622e+01 
       4.075867025688e-01       7.587892426137e+01 
       4.228869868603e-01       7.102577059285e+01 
       4.391363245317e-01       6.615259344186e+01 
       4.564832340502e-01       6.146341514541e+01 
       4.751187398608e-01       5.715508032184e+01 
       4.952940015009e-01       5.296320981778e+01 
       5.173479170896e-01       4.887084110053e+01 
       5.417521163331e-01       4.496193926277e+01 
       5.691878361139e-01       4.111630792885e+01 
       6.006847723052e-01       3.733670502754e+01 
       6.378888049139e-01       3.355857645426e+01 
       6.836185138134e-01       2.972488736874e+01 
       7.431171196889e-01       2.573831337143e+01 
       8.270161533497e-01       2.148205208083e+01 
       9.574399209535e-01       1.689785288417e+01 
       1.167920003790e+00       1.237222653149e+01 
       1.465618459364e+00       8.828208419171e+00 
       1.844982883924e+00       6.376685010271e+00 
       2.322695196288e+00       4.658083500511e+00 
       2.924100005946e+00       3.417730560540e+00 
       3.681223804113e+00       2.500141140052e+00 
       4.634386193500e+00       1.810254038541e+00 
       5.834346547065e+00       1.288966563149e+00 
       7.345007129313e+00       8.978736841909e-01 
       9.246816124902e+00       6.097728858253e-01 
       1.164105179783e+01       4.031292070578e-01 
