# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       7.299186653633e+00 
       1.328514465899e-05       9.104867566053e+00 
       1.672500621056e-05       1.135722680514e+01 
       2.105553533089e-05       1.416674860311e+01 
       2.650734848699e-05       1.767123238473e+01 
       3.337077460955e-05       2.204253450868e+01 
       4.201131616722e-05       2.749496152081e+01 
       5.288911350583e-05       3.429570916336e+01 
       6.658344899976e-05       4.277782228997e+01 
       8.382359595069e-05       5.335623972478e+01 
       1.055276550503e-04       6.654757551549e+01 
       1.328514465899e-04       8.299432296508e+01 
       1.672500621056e-04       1.034941432444e+02 
       2.105553533089e-04       1.290346356520e+02 
       2.650734848699e-04       1.608333316209e+02 
       3.337077460955e-04       2.003812111616e+02 
       4.201131616722e-04       2.494853175292e+02 
       5.288911350583e-04       3.103014953805e+02 
       6.658344899976e-04       3.853420857508e+02 
       8.382359595069e-04       4.774379816896e+02 
       1.055276550503e-03       5.896355937258e+02 
       1.328514465899e-03       7.250187377034e+02 
       1.672500621056e-03       8.864320088560e+02 
       2.105553533089e-03       1.075988852319e+03 
       2.650734848699e-03       1.294220043431e+03 
       3.337077460955e-03       1.539062030691e+03 
       4.201131616722e-03       1.804782974290e+03 
       5.288911350583e-03       2.080791474175e+03 
       6.658344899976e-03       2.350701087367e+03 
       8.382359595069e-03       2.592092725114e+03 
       1.055276550503e-02       2.776207295459e+03 
       1.328514465899e-02       2.870222109152e+03 
       1.672500621056e-02       2.840192143591e+03 
       2.105553532681e-02       2.659433211259e+03 
       2.650734060512e-02       2.325249097780e+03 
       3.336844205369e-02       1.883019791126e+03 
       4.186230441357e-02       1.441957100084e+03 
       5.054672529688e-02       1.153442043205e+03 
       5.684925438284e-02       1.024415674896e+03 
       6.175150531250e-02       9.523871941367e+02 
       6.599400214455e-02       9.003667738950e+02 
       6.988160600230e-02       8.557446809678e+02 
       7.356395956684e-02       8.131718712386e+02 
       7.712609637718e-02       7.702628253302e+02 
       8.062168916436e-02       7.261600249480e+02 
       8.408740174394e-02       6.809236325019e+02 
       8.754989785076e-02       6.352001048263e+02 
       9.102959754328e-02       5.899678845535e+02 
       9.454284051333e-02       5.463511924949e+02 
       9.810320499184e-02       5.054487670917e+02 
       1.017223497766e-01       4.682040304174e+02 
       1.054105725204e-01       4.352953815825e+02 
       1.091771916357e-01       4.070716897145e+02 
       1.130308143661e-01       3.835166605275e+02 
       1.169795289602e-01       3.642606831054e+02 
       1.210310447699e-01       3.485907657650e+02 
       1.251927957048e-01       3.355235938705e+02 
       1.294720173246e-01       3.238946226383e+02 
       1.338758046101e-01       3.124937853967e+02 
       1.384111553686e-01       3.002390591794e+02 
       1.430850028654e-01       2.863662605697e+02 
       1.479042403705e-01       2.705803823051e+02 
       1.528757397075e-01       2.531556129091e+02 
       1.580063654962e-01       2.348592748522e+02 
       1.633029865092e-01       2.167748546426e+02 
       1.687724853960e-01       2.000145610527e+02 
       1.744217679131e-01       1.854536110724e+02 
       1.802577727302e-01       1.734987146984e+02 
       1.862874828380e-01       1.640336817809e+02 
       1.925179395565e-01       1.564435460125e+02 
       1.989562601244e-01       1.497841802921e+02 
       2.056096598388e-01       1.430563323768e+02 
       2.124854797047e-01       1.355339574279e+02 
       2.195912205568e-01       1.269905054805e+02 
       2.269345846213e-01       1.178461149686e+02 
       2.345235255121e-01       1.088493348579e+02 
       2.423663077072e-01       1.007694387423e+02 
       2.504715766368e-01       9.403057186786e+01 
       2.588484406525e-01       8.848119271183e+01 
       2.675065663535e-01       8.363266877842e+01 
       2.764562890360e-01       7.897074485614e+01 
       2.857087404432e-01       7.413718017127e+01 
       2.952759965424e-01       6.905022179777e+01 
       3.051712487999e-01       6.401525829103e+01 
       3.154090034048e-01       5.944243977755e+01 
       3.260053141936e-01       5.547079708592e+01 
       3.369780567481e-01       5.198570366928e+01 
       3.483472534224e-01       4.870396208384e+01 
       3.601354621068e-01       4.540854013843e+01 
       3.723682456595e-01       4.217011419416e+01 
       3.850747445584e-01       3.912369595600e+01 
       3.982883830909e-01       3.637691499691e+01 
       4.120477502839e-01       3.387481185350e+01 
       4.263977122544e-01       3.147705153631e+01 
       4.413908350437e-01       2.915447081884e+01 
       4.570892299440e-01       2.696515697426e+01 
       4.735669827728e-01       2.494416224751e+01 
       4.909134043474e-01       2.303961683728e+01 
       5.092374583388e-01       2.122535119584e+01 
       5.286739141642e-01       1.950958549981e+01 
       5.493920898338e-01       1.788649353184e+01 
       5.716085924732e-01       1.635196647843e+01 
       5.956064271112e-01       1.488611810529e+01 
       6.217646235497e-01       1.349020829607e+01 
       6.506059749719e-01       1.215219700331e+01 
       6.828775088745e-01       1.086169793578e+01 
       7.196935319374e-01       9.609613913347e+00 
       7.628063276231e-01       8.383037997846e+00 
       8.151570522651e-01       7.164815374718e+00 
       8.820894747181e-01       5.936208640880e+00 
       9.742044175502e-01       4.674020712707e+00 
       1.113738905342e+00       3.373196006334e+00 
       1.340041075151e+00       2.134305268573e+00 
       1.675233940784e+00       1.216042033333e+00 
       2.108532731535e+00       6.740249290337e-01 
       2.654481612643e+00       3.699793842497e-01 
       3.341794352001e+00       2.015171813970e-01 
       4.207069830724e+00       1.090748674796e-01 
       5.296387119091e+00       5.874938287070e-02 
       6.667756334923e+00       3.152479272231e-02 
       8.394207889686e+00       1.686822858307e-02 
       1.056768162421e+01       9.005607337053e-03 
