# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.473461403048e+01 
       1.320701002944e-05       1.848281787737e+01 
       1.662664053989e-05       2.318446094387e+01 
       2.093170028843e-05       2.908208175018e+01 
       2.635144940517e-05       3.647984719902e+01 
       3.317450929377e-05       4.575926774072e+01 
       4.176423277373e-05       5.739880008196e+01 
       5.257805394294e-05       7.199841191631e+01 
       6.619184821145e-05       9.031029005696e+01 
       8.333059976702e-05       1.132771741368e+02 
       1.049070096267e-04       1.420800495803e+02 
       1.320701002944e-04       1.781972211248e+02 
       1.662664053989e-04       2.234769308289e+02 
       2.093170028843e-04       2.802255825499e+02 
       2.635144940517e-04       3.513129395546e+02 
       3.317450929377e-04       4.402938839080e+02 
       4.176423277373e-04       5.515428481302e+02 
       5.257805394294e-04       6.903913932057e+02 
       6.619184821145e-04       8.632524601675e+02 
       8.333059976702e-04       1.077708695687e+03 
       1.049070096267e-03       1.342534971832e+03 
       1.320701002944e-03       1.667591331565e+03 
       1.662664053989e-03       2.063396705663e+03 
       2.093170028843e-03       2.540289399994e+03 
       2.635144940517e-03       3.106941546257e+03 
       3.317450929377e-03       3.768098087060e+03 
       4.176423277373e-03       4.521501230338e+03 
       5.257805394294e-03       5.345629013473e+03 
       6.619184821145e-03       6.223161214872e+03 
       8.333059976702e-03       7.096465685880e+03 
       1.049070096267e-02       7.886011261410e+03 
       1.320701002944e-02       8.481556225558e+03 
       1.662664053986e-02       8.747017732198e+03 
       2.093170009789e-02       8.547634382830e+03 
       2.635130920348e-02       7.818265880739e+03 
       3.315563348154e-02       6.671539103808e+03 
       4.115157380763e-02       5.508647631565e+03 
       4.784925191411e-02       4.833334034077e+03 
       5.271460063688e-02       4.490932317211e+03 
       5.673376449429e-02       4.270457174997e+03 
       6.032560480393e-02       4.099678225401e+03 
       6.367738997632e-02       3.948443152301e+03 
       6.688846392493e-02       3.801668672989e+03 
       7.001849067139e-02       3.651472918955e+03 
       7.310670916915e-02       3.494264559954e+03 
       7.618080038695e-02       3.329283622616e+03 
       7.926143286374e-02       3.158115657048e+03 
       8.236479139086e-02       2.983620636043e+03 
       8.550407668587e-02       2.809812456351e+03 
       8.869044158863e-02       2.641098612358e+03 
       9.193360043755e-02       2.481795819864e+03 
       9.524223961042e-02       2.335651606156e+03 
       9.862430209426e-02       2.205575421563e+03 
       1.020871894096e-01       2.092971383714e+03 
       1.056379076311e-01       1.997942957535e+03 
       1.092831745594e-01       1.919022577850e+03 
       1.130294992493e-01       1.853245229748e+03 
       1.168832414596e-01       1.796562834139e+03 
       1.208506562745e-01       1.744016751710e+03 
       1.249379276451e-01       1.690601001694e+03 
       1.291511936071e-01       1.631856093126e+03 
       1.334965652770e-01       1.564890829343e+03 
       1.379801412903e-01       1.489096326376e+03 
       1.426080190527e-01       1.406284197627e+03 
       1.473863039884e-01       1.320438164334e+03 
       1.523211178401e-01       1.236655028720e+03 
       1.574186070002e-01       1.159962580256e+03 
       1.626849518022e-01       1.094016836578e+03 
       1.681263776695e-01       1.040242693178e+03 
       1.737491690001e-01       9.973548161192e+02 
       1.795596866532e-01       9.618035177888e+02 
       1.855643898927e-01       9.287150457963e+02 
       1.917698636422e-01       8.934951504171e+02 
       1.981828519038e-01       8.527897718185e+02 
       2.048102982138e-01       8.066254284826e+02 
       2.116593940331e-01       7.582108785667e+02 
       2.187376360370e-01       7.120910111355e+02 
       2.260528933601e-01       6.717916401465e+02 
       2.336134860059e-01       6.386291950337e+02 
       2.414282758466e-01       6.114828442764e+02 
       2.495067719450e-01       5.871651969887e+02 
       2.578592523525e-01       5.620479571289e+02 
       2.664969051037e-01       5.344726621040e+02 
       2.754319918837e-01       5.053075620383e+02 
       2.846780388456e-01       4.771535410990e+02 
       2.942500603784e-01       4.524794474148e+02 
       3.041648233785e-01       4.315995504050e+02 
       3.144411619124e-01       4.127858688923e+02 
       3.251003552940e-01       3.940255262212e+02 
       3.361665868505e-01       3.744503550838e+02 
       3.476675064906e-01       3.550985734875e+02 
       3.596349283009e-01       3.373736037585e+02 
       3.721057058568e-01       3.215993586972e+02 
       3.851228443516e-01       3.067851741613e+02 
       3.987369326004e-01       2.920047669115e+02 
       4.130080135528e-01       2.774506552399e+02 
       4.280080658909e-01       2.637937850562e+02 
       4.438243528945e-01       2.510648437068e+02 
       4.605640275539e-01       2.388055882656e+02 
       4.783605996542e-01       2.267440001437e+02 
       4.973832351585e-01       2.151565602283e+02 
       5.178504927926e-01       2.040855915419e+02 
       5.400512503036e-01       1.932014458549e+02 
       5.643777403166e-01       1.825348869024e+02 
       5.913799167315e-01       1.720571281320e+02 
       6.218594001039e-01       1.615756147958e+02 
       6.570414345585e-01       1.510148093471e+02 
       6.989116361210e-01       1.401444956021e+02 
       7.509281862497e-01       1.286951593748e+02 
       8.196492253256e-01       1.162116058765e+02 
       9.185761871495e-01       1.020141097633e+02 
       1.075205758626e+00       8.544392168189e+01 
       1.324159152430e+00       6.760513803953e+01 
       1.664400815804e+00       5.190942796541e+01 
       2.095308042487e+00       3.917998767285e+01 
       2.637836365226e+00       2.892152991873e+01 
       3.320839232249e+00       2.076928665117e+01 
       4.180688897961e+00       1.445691448684e+01 
       5.263175492449e+00       9.740966539161e+00 
       6.625945374177e+00       6.363134950662e+00 
       8.341571008711e+00       4.044741252135e+00 
       1.050141571715e+01       2.513089654591e+00 
