# Matter power spectrum P(k) at redshift z=1.5
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911572641788e-07       3.363692655047e-01 
       2.406527375237e-07       4.195814761357e-01 
       3.029638466864e-07       5.233790155226e-01 
       3.814088854485e-07       6.528543545168e-01 
       4.801653381752e-07       8.143597567721e-01 
       6.044923460914e-07       1.015818930808e+00 
       7.610107757296e-07       1.267115778930e+00 
       9.580558042152e-07       1.580579315863e+00 
       1.206120797843e-06       1.971588547012e+00 
       1.518416122098e-06       2.459326982309e+00 
       1.911572641788e-06       3.067723799355e+00 
       2.406527375237e-06       3.826627827556e+00 
       3.029638466864e-06       4.773271941168e+00 
       3.814088854485e-06       5.954099689098e+00 
       4.801653381752e-06       7.427043739542e+00 
       6.044923460914e-06       9.264367858592e+00 
       7.610107757296e-06       1.155621170697e+01 
       9.580558042152e-06       1.441501209376e+01 
       1.206120797843e-05       1.798101705916e+01 
       1.518416122098e-05       2.242916220654e+01 
       1.911572641788e-05       2.797764452386e+01 
       2.406527375237e-05       3.489861008752e+01 
       3.029638466864e-05       4.353147161918e+01 
       3.814088854485e-05       5.429949271557e+01 
       4.801653381752e-05       6.773041979338e+01 
       6.044923460914e-05       8.448210946393e+01 
       7.610107757296e-05       1.053742822474e+02 
       9.580558042152e-05       1.314277117715e+02 
       1.206120797843e-04       1.639122869783e+02 
       1.518416122098e-04       2.044053640986e+02 
       1.911572641788e-04       2.548614665987e+02 
       2.406527375237e-04       3.176933549913e+02 
       3.029638466864e-04       3.958622303165e+02 
       3.814088854485e-04       4.929706590913e+02 
       4.801653381752e-04       6.133452810216e+02 
       6.044923460914e-04       7.620884958003e+02 
       7.610107757296e-04       9.450729376916e+02 
       9.580558042152e-04       1.168852217969e+03 
       1.206120797843e-03       1.440445516549e+03 
       1.518416122098e-03       1.766864940415e+03 
       1.911572641788e-03       2.154158150773e+03 
       2.406527375237e-03       2.605932140847e+03 
       3.029638466864e-03       3.121411699042e+03 
       3.814088854485e-03       3.692971318563e+03 
       4.801653381752e-03       4.303048249314e+03 
       6.044923460914e-03       4.918492731406e+03 
       7.610107757296e-03       5.496347842380e+03 
       9.580558042152e-03       5.969562691670e+03 
       1.206120797843e-02       6.254488546261e+03 
       1.518416122098e-02       6.256063895741e+03 
       1.911572635931e-02       5.891175903013e+03 
       2.406521690831e-02       5.141363604267e+03 
       3.028679532612e-02       4.129664425192e+03 
       3.776058458926e-02       3.175268100308e+03 
       4.440662833756e-02       2.647244886487e+03 
       4.917798054026e-02       2.415350165400e+03 
       5.305619233304e-02       2.284123177423e+03 
       5.649256410496e-02       2.190655332410e+03 
       5.968349034412e-02       2.110261242349e+03 
       6.273091496544e-02       2.031044554892e+03 
       6.569512014827e-02       1.946931970589e+03 
       6.861529257834e-02       1.855248897575e+03 
       7.151882316909e-02       1.755663990432e+03 
       7.442600941736e-02       1.649576374893e+03 
       7.735264375393e-02       1.539627303492e+03 
       8.031153578697e-02       1.429227495202e+03 
       8.331345617040e-02       1.322082797743e+03 
       8.636774757054e-02       1.221742034728e+03 
       8.948273439357e-02       1.131206959935e+03 
       9.266600571678e-02       1.052638030467e+03 
       9.592461542824e-02       9.871703773121e+02 
       9.926522659791e-02       9.348313385589e+02 
       1.026942172378e-01       8.945384679963e+02 
       1.062177586751e-01       8.641623792457e+02 
       1.098418740895e-01       8.406655220538e+02 
       1.135724824317e-01       8.203582946375e+02 
       1.174154314331e-01       7.993227987206e+02 
       1.213765224227e-01       7.740154530889e+02 
       1.254615290119e-01       7.419684578769e+02 
       1.296762112656e-01       7.024032424594e+02 
       1.340263266915e-01       6.565134887173e+02 
       1.385176391819e-01       6.072376710378e+02 
       1.431559269237e-01       5.585234910013e+02 
       1.479469902059e-01       5.143023478445e+02 
       1.528966600094e-01       4.775057479661e+02 
       1.580108082291e-01       4.493957748860e+02 
       1.632953603611e-01       4.293162375261e+02 
       1.687563114721e-01       4.148579584670e+02 
       1.743997462625e-01       4.024439635818e+02 
       1.802318640270e-01       3.883518031048e+02 
       1.862590093202e-01       3.700026124359e+02 
       1.924877091446e-01       3.469999395487e+02 
       1.989247175084e-01       3.212749327682e+02 
       2.055770682482e-01       2.961141043673e+02 
       2.124521371020e-01       2.745684100649e+02 
       2.195577141490e-01       2.581037924339e+02 
       2.269020879273e-01       2.460851404108e+02 
       2.344941428175e-01       2.362192443340e+02 
       2.423434716621e-01       2.257900640808e+02 
       2.504605060997e-01       2.131859099385e+02 
       2.588566677831e-01       1.987945290963e+02 
       2.675445445533e-01       1.845270279981e+02 
       2.765380968454e-01       1.723013150766e+02 
       2.858529011877e-01       1.626892981538e+02 
       2.955064397721e-01       1.546843589354e+02 
       3.055184479066e-01       1.466653571177e+02 
       3.159113350030e-01       1.377924981092e+02 
       3.267107000104e-01       1.286085576431e+02 
       3.379459695077e-01       1.202588708369e+02 
       3.496511969499e-01       1.132156865472e+02 
       3.618660762662e-01       1.068956677173e+02 
       3.746372443976e-01       1.004943524061e+02 
       3.880199790524e-01       9.396114507788e+01 
       4.020804458499e-01       8.785810895138e+01 
       4.168987230125e-01       8.240972905100e+01 
       4.325729488579e-01       7.723342368282e+01 
       4.492251276507e-01       7.207289719123e+01 
       4.670094480645e-01       6.715174325239e+01 
       4.861245202812e-01       6.256827421010e+01 
       5.068319297924e-01       5.810522098610e+01 
       5.294853672463e-01       5.375677274868e+01 
       5.545782593593e-01       4.958362546482e+01 
       5.828254542373e-01       4.546939798650e+01 
       6.153114077609e-01       4.141342579466e+01 
       6.537773731597e-01       3.734428290095e+01 
       7.012218062864e-01       3.319547077270e+01 
       7.632582711579e-01       2.885675344297e+01 
       8.513303431020e-01       2.419197758931e+01 
       9.891238685787e-01       1.913670861182e+01 
       1.210625543725e+00       1.415122973953e+01 
       1.520206503209e+00       1.024395843073e+01 
       1.913736932669e+00       7.490373454413e+00 
       2.409251638277e+00       5.516189407828e+00 
       3.033068110546e+00       4.062093819150e+00 
       3.818406520069e+00       2.969408269374e+00 
       4.807089000676e+00       2.140312191653e+00 
       6.051766499707e+00       1.512583075671e+00 
       7.618722632725e+00       1.043765059862e+00 
       9.591403527749e+00       7.015937970028e-01 
       1.207486163586e+01       4.590118382058e-01 
