# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364019340418e-07       1.804750792780e-01 
       2.976124021625e-07       2.251216385238e-01 
       3.746718159474e-07       2.808130203609e-01 
       4.716838701793e-07       3.502815317879e-01 
       5.938148105021e-07       4.369354073134e-01 
       7.475685548409e-07       5.450260224463e-01 
       9.411330507474e-07       6.798564724378e-01 
       1.184816313465e-06       8.480417502872e-01 
       1.491595365330e-06       1.057833287709e+00 
       1.877807309528e-06       1.319523782386e+00 
       2.364019340418e-06       1.645952170421e+00 
       2.976124021625e-06       2.053133518771e+00 
       3.746718159474e-06       2.561044738149e+00 
       4.716838701793e-06       3.194604658257e+00 
       5.938148105021e-06       3.984896537963e+00 
       7.475685548409e-06       4.970692967581e+00 
       9.411330507474e-06       6.200357933003e+00 
       1.184816313465e-05       7.734219266362e+00 
       1.491595365330e-05       9.647527721425e+00 
       1.877807309528e-05       1.203414748807e+01 
       2.364019340418e-05       1.501115854687e+01 
       2.976124021625e-05       1.872459531929e+01 
       3.746718159474e-05       2.335660052428e+01 
       4.716838701793e-05       2.913433999113e+01 
       5.938148105021e-05       3.634110553085e+01 
       7.475685548409e-05       4.533013023866e+01 
       9.411330507474e-05       5.654175411778e+01 
       1.184816313465e-04       7.052470356411e+01 
       1.491595365330e-04       8.796237509413e+01 
       1.877807309528e-04       1.097051137158e+02 
       2.364019340418e-04       1.368094932883e+02 
       2.976124021625e-04       1.705854318273e+02 
       3.746718159474e-04       2.126514248119e+02 
       4.716838701793e-04       2.649969862528e+02 
       5.938148105021e-04       3.300492793349e+02 
       7.475685548409e-04       4.107379134586e+02 
       9.411330507474e-04       5.105487240709e+02 
       1.184816313465e-03       6.335547384033e+02 
       1.491595365330e-03       7.844052648135e+02 
       1.877807309528e-03       9.682236903900e+02 
       2.364019340418e-03       1.190316632163e+03 
       2.976124021625e-03       1.455624548282e+03 
       3.746718159474e-03       1.767869311372e+03 
       4.716838701793e-03       2.128268149579e+03 
       5.938148105021e-03       2.533731562458e+03 
       7.475685548409e-03       2.974501869394e+03 
       9.411330507474e-03       3.431375480078e+03 
       1.184816313465e-02       3.872723082629e+03 
       1.491595365330e-02       4.252305384286e+03 
       1.877807309485e-02       4.510316708410e+03 
       2.364019199937e-02       4.582968938583e+03 
       2.976060396929e-02       4.428118164092e+03 
       3.740950499732e-02       4.069078410766e+03 
       4.587721263002e-02       3.659007460972e+03 
       5.234590598413e-02       3.394623524097e+03 
       5.720573963604e-02       3.224650659766e+03 
       6.132650159120e-02       3.093693508819e+03 
       6.506074524870e-02       2.980588956547e+03 
       6.857411330666e-02       2.875678334564e+03 
       7.195780962632e-02       2.773976452452e+03 
       7.526809549921e-02       2.672880732872e+03 
       7.854273070323e-02       2.571235469836e+03 
       8.180878768961e-02       2.468868988556e+03 
       8.508675409798e-02       2.366310358380e+03 
       8.839285761564e-02       2.264572155345e+03 
       9.174046522148e-02       2.164954967070e+03 
       9.514096717808e-02       2.068858741470e+03 
       9.860435809988e-02       1.977600407630e+03 
       1.021396316101e-01       1.892245616341e+03 
       1.057550557376e-01       1.813465689648e+03 
       1.094583694009e-01       1.741431817794e+03 
       1.132569251129e-01       1.675759629784e+03 
       1.171577940632e-01       1.615516403346e+03 
       1.211678442758e-01       1.559301701631e+03 
       1.252937991150e-01       1.505407381438e+03 
       1.295422812251e-01       1.452053016423e+03 
       1.339198455622e-01       1.397673249703e+03 
       1.384330042337e-01       1.341211695402e+03 
       1.430882452351e-01       1.282354668003e+03 
       1.478920467567e-01       1.221633034575e+03 
       1.528508884565e-01       1.160338658158e+03 
       1.579712609113e-01       1.100247672924e+03 
       1.632596743460e-01       1.043200554197e+03 
       1.687226676620e-01       9.906390522968e+02 
       1.743668187413e-01       9.432223603514e+02 
       1.801987569748e-01       9.006349894787e+02 
       1.862251789432e-01       8.616607689297e+02 
       1.924528681669e-01       8.245372282997e+02 
       1.988887198332e-01       7.875198958490e+02 
       2.055397714062e-01       7.494864388533e+02 
       2.124132400320e-01       7.103424712936e+02 
       2.195165676675e-01       6.710230771648e+02 
       2.268574749067e-01       6.330483688609e+02 
       2.344440245465e-01       5.978154512965e+02 
       2.422846960555e-01       5.659588880795e+02 
       2.503884722796e-01       5.370921392424e+02 
       2.587649399790e-01       5.100666233162e+02 
       2.674244061407e-01       4.836276976056e+02 
       2.763780324988e-01       4.571107863596e+02 
       2.856379913460e-01       4.307507594921e+02 
       2.952176465820e-01       4.053952621510e+02 
       3.051317650954e-01       3.818280372136e+02 
       3.153967650838e-01       3.602021184750e+02 
       3.260310099301e-01       3.399972325104e+02 
       3.370551589320e-01       3.205037505461e+02 
       3.484925897896e-01       3.014044070392e+02 
       3.603699126646e-01       2.829370248917e+02 
       3.727176023879e-01       2.655201238643e+02 
       3.855707848263e-01       2.492630704982e+02 
       3.989702267950e-01       2.338816769840e+02 
       4.129635981586e-01       2.190606204913e+02 
       4.276071029809e-01       2.047806359431e+02 
       4.429676187254e-01       1.912093694682e+02 
       4.591255467584e-01       1.783711470408e+02 
       4.761786776225e-01       1.661007301748e+02 
       4.942475348361e-01       1.542943363591e+02 
       5.134829246066e-01       1.429884436226e+02 
       5.340768661936e-01       1.321702176831e+02 
       5.562788638556e-01       1.217410007329e+02 
       5.804209188480e-01       1.116578169102e+02 
       6.069574292773e-01       1.018899405925e+02 
       6.365316595805e-01       9.235593699898e+01 
       6.700922656296e-01       8.298933190320e+01 
       7.091102307663e-01       7.369504838560e+01 
