# Matter power spectrum P(k) at redshift z=0
# for k=1.04791e-05 to 10.49 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047909803796e-05       4.976154061674e+01 
       1.319240281267e-05       6.207165157905e+01 
       1.660825114350e-05       7.742699554271e+01 
       2.090854941001e-05       9.658082215255e+01 
       2.632230417602e-05       1.204726522404e+02 
       3.313781762416e-05       1.502742895870e+02 
       4.171804069846e-05       1.874470774553e+02 
       5.251990156556e-05       2.338132624682e+02 
       6.611863870581e-05       2.916446803210e+02 
       8.323843445998e-05       3.637727677053e+02 
       1.047909803796e-04       4.537246956558e+02 
       1.319240281267e-04       5.658909363735e+02 
       1.660825114350e-04       7.057300170814e+02 
       2.090854941001e-04       8.800157814523e+02 
       2.632230417602e-04       1.097130655351e+03 
       3.313781762416e-04       1.367404176153e+03 
       4.171804069846e-04       1.703488536040e+03 
       5.251990156556e-04       2.120752400320e+03 
       6.611863870581e-04       2.637662038386e+03 
       8.323843445998e-04       3.276098361285e+03 
       1.047909803796e-03       4.061494472980e+03 
       1.319240281267e-03       5.022494832381e+03 
       1.660825114350e-03       6.189784291389e+03 
       2.090854941001e-03       7.594268255552e+03 
       2.632230417602e-03       9.262759163247e+03 
       3.313781762416e-03       1.121201729081e+04 
       4.171804069846e-03       1.344009941829e+04 
       5.251990156556e-03       1.584531800071e+04 
       6.611863870581e-03       1.845348768509e+04 
       8.323843445998e-03       2.107323541350e+04 
       1.047909803796e-02       2.347451503746e+04 
       1.319240281267e-02       2.533045507165e+04 
       1.660825114341e-02       2.623409096881e+04 
       2.090854898655e-02       2.577145059666e+04 
       2.632205048611e-02       2.373034787942e+04 
       3.310892605362e-02       2.043628230594e+04 
       4.091390341516e-02       1.712781475857e+04 
       4.718253262581e-02       1.524954763836e+04 
       5.179479547087e-02       1.426442628316e+04 
       5.564861740522e-02       1.361895867976e+04 
       5.911360718034e-02       1.311870362367e+04 
       6.235848770127e-02       1.267840702197e+04 
       6.547419965606e-02       1.225252421169e+04 
       6.851598662323e-02       1.181739356124e+04 
       7.152049454564e-02       1.135949649748e+04 
       7.451375277106e-02       1.087504438054e+04 
       7.751530706122e-02       1.036695030186e+04 
       8.054053688760e-02       9.843329618537e+03 
       8.360203832878e-02       9.315465046249e+03 
       8.671049173399e-02       8.797502349692e+03 
       8.987522883551e-02       8.303616406540e+03 
       9.310461612657e-02       7.846852047905e+03 
       9.640632135544e-02       7.437748984296e+03 
       9.978750306046e-02       7.082788518731e+03 
       1.032549478836e-01       6.784227038479e+03 
       1.068151714936e-01       6.539153667661e+03 
       1.104744935505e-01       6.339910304485e+03 
       1.142390937783e-01       6.173984045607e+03 
       1.181150540634e-01       6.025694549064e+03 
       1.221083900997e-01       5.877760385041e+03 
       1.262250751839e-01       5.713776896773e+03 
       1.304710581480e-01       5.521328916915e+03 
       1.348522770133e-01       5.295416256937e+03 
       1.393746696773e-01       5.040062322344e+03 
       1.440441827674e-01       4.767693473994e+03 
       1.488667796812e-01       4.495837195084e+03 
       1.538484487588e-01       4.243618897094e+03 
       1.589952124881e-01       4.026401956056e+03 
       1.643131386137e-01       3.851625906876e+03 
       1.698083540051e-01       3.717368242780e+03 
       1.754870621233e-01       3.612469713717e+03 
       1.813555649208e-01       3.520296457155e+03 
       1.874202900047e-01       3.420910005406e+03 
       1.936878238952e-01       3.299608108436e+03 
       2.001649522314e-01       3.153382519210e+03 
       2.068587078042e-01       2.993184922969e+03 
       2.137764273627e-01       2.836180948287e+03 
       2.209258182382e-01       2.698057050365e+03 
       2.283150359804e-01       2.587007625529e+03 
       2.359527744247e-01       2.500824900938e+03 
       2.438483699145e-01       2.427032282768e+03 
       2.520119218322e-01       2.350353795143e+03 
       2.604544321556e-01       2.261623826867e+03 
       2.691879675239e-01       2.162359752195e+03 
       2.782258482959e-01       2.063558041764e+03 
       2.875828704156e-01       1.977014974105e+03 
       2.972755676605e-01       1.905797431567e+03 
       3.073225241961e-01       1.843918206816e+03 
       3.177447505162e-01       1.781729730890e+03 
       3.285661401328e-01       1.714185708032e+03 
       3.398140302731e-01       1.644995293489e+03 
       3.515198980431e-01       1.580917172265e+03 
       3.637202351187e-01       1.524836933230e+03 
       3.764576606824e-01       1.472680139346e+03 
       3.897823566680e-01       1.419810044503e+03 
       4.037539456167e-01       1.366138509315e+03 
       4.184439865227e-01       1.315134324697e+03 
       4.339393496314e-01       1.267794205175e+03 
       4.503468674842e-01       1.221825700909e+03 
       4.677998827197e-01       1.175658808358e+03 
       4.864676899855e-01       1.130635591320e+03 
       5.065695278181e-01       1.087226450893e+03 
       5.283959726290e-01       1.043837187158e+03 
       5.523428580623e-01       1.000481104136e+03 
       5.789673762751e-01       9.571430531814e+02 
       6.090855961860e-01       9.127934449829e+02 
       6.439522088845e-01       8.669305334650e+02 
       6.856153929359e-01       8.182600900110e+02 
       7.376740096086e-01       7.649982755185e+02 
       8.070206669664e-01       7.040181991661e+02 
       9.079381504470e-01       6.300684033848e+02 
       1.068994220866e+00       5.363802871951e+02 
       1.322029820699e+00       4.264294398398e+02 
       1.662571486775e+00       3.216018782948e+02 
       2.093025929083e+00       2.323783741173e+02 
       2.634963448080e+00       1.612846699302e+02 
       3.317222443904e+00       1.081268502782e+02 
       4.176135631205e+00       7.047970708452e+01 
       5.257443269223e+00       4.494160341523e+01 
       6.618728932691e+00       2.818095963784e+01 
       8.332486047141e+00       1.745049443488e+01 
       1.048997842817e+01       1.070562891837e+01 
