# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31259e-07 to 11.6036 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.312585574447e-07       2.013119008795e-01 
       2.911372746620e-07       2.511131461937e-01 
       3.665201133925e-07       3.132343983998e-01 
       4.614214846835e-07       3.907234240436e-01 
       5.808952326159e-07       4.873819565909e-01 
       7.313037699302e-07       6.079522154718e-01 
       9.206568997060e-07       7.583495664790e-01 
       1.159038366583e-06       9.459527382800e-01 
       1.459142852936e-06       1.179965833100e+00 
       1.836952016999e-06       1.471869892419e+00 
       2.312585574447e-06       1.835986169519e+00 
       2.911372746620e-06       2.290178743063e+00 
       3.665201133925e-06       2.856730937476e+00 
       4.614214846835e-06       3.563438540000e+00 
       5.808952326158e-06       4.444973429291e+00 
       7.313037699302e-06       5.544584481890e+00 
       9.206568997060e-06       6.916219134911e+00 
       1.159038366583e-05       8.627169542668e+00 
       1.459142852936e-05       1.076137287560e+01 
       1.836952016999e-05       1.342352711926e+01 
       2.312585574447e-05       1.674422317668e+01 
       2.911372746620e-05       2.088634290611e+01 
       3.665201133925e-05       2.605303263467e+01 
       4.614214846835e-05       3.249763482277e+01 
       5.808952326159e-05       4.053604829669e+01 
       7.313037699302e-05       5.056209019511e+01 
       9.206568997060e-05       6.306654799061e+01 
       1.159038366583e-04       7.866072786070e+01 
       1.459142852936e-04       9.810540374321e+01 
       1.836952016999e-04       1.223460997138e+02 
       2.312585574447e-04       1.525554991934e+02 
       2.911372746620e-04       1.901832886646e+02 
       3.665201133925e-04       2.370126158284e+02 
       4.614214846835e-04       2.952201689872e+02 
       5.808952326159e-04       3.674333344953e+02 
       7.313037699302e-04       4.567732790255e+02 
       9.206568997060e-04       5.668689340207e+02 
       1.159038366583e-03       7.018256511904e+02 
       1.459142852936e-03       8.661253499397e+02 
       1.836952016999e-03       1.064391413741e+03 
       2.312585574447e-03       1.300886238501e+03 
       2.911372746620e-03       1.578688518028e+03 
       3.665201133925e-03       1.898576281484e+03 
       4.614214846835e-03       2.257541913062e+03 
       5.808952326159e-03       2.646957124985e+03 
       7.313037699302e-03       3.047389888851e+03 
       9.206568997060e-03       3.438059755373e+03 
       1.159038366583e-02       3.779928500524e+03 
       1.459142852936e-02       4.025103948435e+03 
       1.836952016999e-02       4.117998467805e+03 
       2.312585567799e-02       4.006649845100e+03 
       2.911366189766e-02       3.668413704361e+03 
       3.664080398762e-02       3.149526850165e+03 
       4.569255072159e-02       2.604000317328e+03 
       5.377005983816e-02       2.257312406239e+03 
       5.956650915841e-02       2.078502830181e+03 
       6.427336006503e-02       1.961299316895e+03 
       6.844182883489e-02       1.869072810125e+03 
       7.231142631198e-02       1.787421561040e+03 
       7.600631840519e-02       1.709586913232e+03 
       7.959986093872e-02       1.632259742455e+03 
       8.313970678015e-02       1.554048275561e+03 
       8.665914675630e-02       1.474780830944e+03 
       9.018283953085e-02       1.395105769535e+03 
       9.372996359353e-02       1.316202288081e+03 
       9.731607008240e-02       1.239534622789e+03 
       1.009542311754e-01       1.166629330717e+03 
       1.046557832052e-01       1.098875890752e+03 
       1.084308248754e-01       1.037358115910e+03 
       1.122885612206e-01       9.827250282286e+02 
       1.162375468724e-01       9.351072312066e+02 
       1.202858615150e-01       8.940825720709e+02 
       1.244412384012e-01       8.586944478834e+02 
       1.287111595827e-01       8.275292074218e+02 
       1.331029270324e-01       7.988597149873e+02 
       1.376237160052e-01       7.708588407542e+02 
       1.422806151439e-01       7.418705945441e+02 
       1.470806566314e-01       7.107015508145e+02 
       1.520308388906e-01       6.768670215099e+02 
       1.571381438005e-01       6.407140330267e+02 
       1.624095500417e-01       6.033597956262e+02 
       1.678520439512e-01       5.664342815227e+02 
       1.734726291145e-01       5.316808788923e+02 
       1.792783358266e-01       5.005202570389e+02 
       1.852762314912e-01       4.736943190056e+02 
       1.914734329904e-01       4.510808557989e+02 
       1.978771220340e-01       4.317281797215e+02 
       2.044945644798e-01       4.141195521059e+02 
       2.113331346056e-01       3.966300944526e+02 
       2.184003453124e-01       3.780628778537e+02 
       2.257038852316e-01       3.580684468014e+02 
       2.332516637324e-01       3.372404705178e+02 
       2.410518648508e-01       3.168048280828e+02 
       2.491130112296e-01       2.980321706227e+02 
       2.574440392586e-01       2.816586875517e+02 
       2.660543867691e-01       2.675892279521e+02 
       2.749540948682e-01       2.550121518463e+02 
       2.841539258366e-01       2.428676411478e+02 
       2.936654994697e-01       2.304329857620e+02 
       3.035014508645e-01       2.176850717749e+02 
       3.136756134829e-01       2.052001106713e+02 
       3.242032324189e-01       1.936669571020e+02 
       3.351012142489e-01       1.833805549467e+02 
       3.463884217652e-01       1.740820772814e+02 
       3.580860244491e-01       1.652333061460e+02 
       3.702179189679e-01       1.564755030742e+02 
       3.828112386236e-01       1.478721876190e+02 
       3.958969770370e-01       1.397349425450e+02 
       4.095107601791e-01       1.322456520263e+02 
       4.236938132868e-01       1.252818905051e+02 
       4.384941869679e-01       1.185996775100e+02 
       4.539683326452e-01       1.121143419449e+02 
       4.701831557733e-01       1.059279059387e+02 
       4.872187331091e-01       1.001126594385e+02 
       5.051719696690e-01       9.459244051006e+01 
       5.241616123772e-01       8.927250122601e+01 
       5.443352671331e-01       8.415947980460e+01 
       5.658794506092e-01       7.927416135601e+01 
       5.890343737743e-01       7.456834876749e+01 
       6.141163505485e-01       7.000228397610e+01 
       6.415529689088e-01       6.556779596116e+01 
       6.719405790914e-01       6.122716780110e+01 
       7.061428416247e-01       5.693950906042e+01 
       7.454694143284e-01       5.265997831188e+01 
       7.920220487313e-01       4.832094638590e+01 
       8.494176710552e-01       4.382976849611e+01 
       9.244227456216e-01       3.904645782874e+01 
       1.030822813724e+00       3.376985312256e+01 
       1.197171179552e+00       2.782466099688e+01 
       1.464710477694e+00       2.159451359917e+01 
       1.839139096535e+00       1.629644764250e+01 
       2.315226106427e+00       1.222642376453e+01 
       2.914696446127e+00       9.078097339625e+00 
       3.669385423321e+00       6.627000067414e+00 
       4.619482555086e+00       4.731197830235e+00 
       5.815583977938e+00       3.290728865572e+00 
       7.321386454249e+00       2.224492917847e+00 
       9.217079456820e+00       1.460335660425e+00 
       1.160361555072e+01       9.322665196064e-01 
