# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1601e-05 to 11.6147 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160103351996e-05       8.514026201780e+00 
       1.460483590135e-05       1.062023997150e+01 
       1.838639905129e-05       1.324748212442e+01 
       2.314710499706e-05       1.652462513062e+01 
       2.914047869026e-05       2.061242162038e+01 
       3.668568913502e-05       2.571134750658e+01 
       4.618454630126e-05       3.207142354961e+01 
       5.814289897084e-05       4.000440112096e+01 
       7.319757302977e-05       4.989892609943e+01 
       9.215028476884e-05       6.223933543590e+01 
       1.160103351996e-04       7.762889060470e+01 
       1.460483590135e-04       9.681833479621e+01 
       1.838639905129e-04       1.207406860470e+02 
       2.314710499706e-04       1.505530398900e+02 
       2.914047869026e-04       1.876856630046e+02 
       3.668568913502e-04       2.338975227633e+02 
       4.618454630126e-04       2.913352252154e+02 
       5.814289897084e-04       3.625887712361e+02 
       7.319757302977e-04       4.507329270758e+02 
       9.215028476884e-04       5.593391482331e+02 
       1.160103351996e-03       6.924419117413e+02 
       1.460483590135e-03       8.544368041872e+02 
       1.838639905129e-03       1.049844832252e+03 
       2.314710499706e-03       1.282807645752e+03 
       2.914047869026e-03       1.556268511119e+03 
       3.668568913502e-03       1.870883785748e+03 
       4.618454630126e-03       2.223541480805e+03 
       5.814289897084e-03       2.605578942380e+03 
       7.319757302977e-03       2.997810635528e+03 
       9.215028476884e-03       3.379635254495e+03 
       1.160103351996e-02       3.712622628342e+03 
       1.460483590135e-02       3.950256376579e+03 
       1.838639905129e-02       4.038510802221e+03 
       2.314710494485e-02       3.927116661352e+03 
       2.914042394559e-02       3.594214611114e+03 
       3.667585332448e-02       3.084251353787e+03 
       4.577248481284e-02       2.545079909859e+03 
       5.399859284269e-02       2.197928749003e+03 
       5.989327783201e-02       2.019789928423e+03 
       6.466215071573e-02       1.903761408135e+03 
       6.887727306417e-02       1.812798795592e+03 
       7.278579801066e-02       1.732463465864e+03 
       7.651523173075e-02       1.656101864889e+03 
       8.014064290032e-02       1.580418132817e+03 
       8.371067126306e-02       1.504006354752e+03 
       8.725922809508e-02       1.426759431362e+03 
       9.081138974191e-02       1.349238021524e+03 
       9.438663203619e-02       1.272602947116e+03 
       9.800072805211e-02       1.198222217990e+03 
       1.016669225884e-01       1.127566885142e+03 
       1.053966912366e-01       1.061941413199e+03 
       1.092002487782e-01       1.002373977529e+03 
       1.130868998806e-01       9.494570590306e+02 
       1.170652869573e-01       9.032900796198e+02 
       1.211435688381e-01       8.634656118496e+02 
       1.253295515855e-01       8.290252680377e+02 
       1.296307853985e-01       7.986283047869e+02 
       1.340546369719e-01       7.705991575215e+02 
       1.386083437797e-01       7.432166451027e+02 
       1.432990548727e-01       7.149019774959e+02 
       1.481338615515e-01       6.845280469168e+02 
       1.531198204556e-01       6.516364093065e+02 
       1.582639710679e-01       6.165986170951e+02 
       1.635733492699e-01       5.804793530728e+02 
       1.690549983446e-01       5.448610836434e+02 
       1.747159786703e-01       5.114027672390e+02 
       1.805633772457e-01       4.814636869962e+02 
       1.866043181295e-01       4.556957905753e+02 
       1.928459748342e-01       4.339640180755e+02 
       1.992955856910e-01       4.153332336571e+02 
       2.059604731885e-01       3.983186194660e+02 
       2.128480682734e-01       3.813731512640e+02 
       2.199659405975e-01       3.633584565074e+02 
       2.273218356981e-01       3.439797331308e+02 
       2.349237201084e-01       3.238279474399e+02 
       2.427798354317e-01       3.041073079802e+02 
       2.508987624720e-01       2.861056833589e+02 
       2.592894966174e-01       2.704668344525e+02 
       2.679615358350e-01       2.569552905175e+02 
       2.769249828668e-01       2.447420134072e+02 
       2.861906635538e-01       2.329665382785e+02 
       2.957702636711e-01       2.209941443321e+02 
       3.056764872790e-01       2.087254978854e+02 
       3.159232404208e-01       1.967229013175e+02 
       3.265258450975e-01       1.856550672086e+02 
       3.375012898970e-01       1.757571052068e+02 
       3.488685255780e-01       1.668223256751e+02 
       3.606488164603e-01       1.583039131839e+02 
       3.728661618993e-01       1.498478828707e+02 
       3.855478067571e-01       1.415853571375e+02 
       3.987248661284e-01       1.337658173493e+02 
       4.124330983861e-01       1.265857035153e+02 
       4.267138730017e-01       1.198975775824e+02 
       4.416153973064e-01       1.134668038945e+02 
       4.571942921062e-01       1.072227823901e+02 
       4.735176441726e-01       1.012948724096e+02 
       4.906657211927e-01       9.571963287961e+01 
       5.087356235917e-01       9.041214171082e+01 
       5.278462880844e-01       8.530276420488e+01 
       5.481454858260e-01       8.040474140282e+01 
       5.698198393750e-01       7.571610640665e+01 
       5.931095420255e-01       7.120458943300e+01 
       6.183306466066e-01       6.682588676152e+01 
       6.459100074647e-01       6.257806970860e+01 
       6.764423159098e-01       5.842079800777e+01 
       7.107877145102e-01       5.431745756752e+01 
       7.502484545249e-01       5.022522105882e+01 
       7.969103009893e-01       4.607799995695e+01 
       8.543540405833e-01       4.179157168619e+01 
       9.292599792833e-01       3.723351144636e+01 
       1.035206794409e+00       3.221420336360e+01 
       1.200388613731e+00       2.656432010416e+01 
       1.466526991063e+00       2.062462815448e+01 
       1.840913096793e+00       1.555286409256e+01 
       2.317441306318e+00       1.166343145697e+01 
       2.917485097497e+00       8.661857538550e+00 
       3.672896127281e+00       6.328114264574e+00 
       4.623902269514e+00       4.523526060491e+00 
       5.821148068744e+00       3.151453289422e+00 
       7.328391229559e+00       2.134433483423e+00 
       9.225897946461e+00       1.404059956316e+00 
       1.161471737142e+01       8.980470892965e-01 
