# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       1.966294526068e-01 
       2.643249211999e-07       2.469554243650e-01 
       3.327653602690e-07       3.101619864233e-01 
       4.189267682075e-07       3.895458381695e-01 
       5.273975541772e-07       4.892474466661e-01 
       6.639541830718e-07       6.144670030718e-01 
       8.358687933361e-07       7.717356516022e-01 
       1.052296464857e-06       9.692561373469e-01 
       1.324762760349e-06       1.217330639902e+00 
       1.667777503602e-06       1.528898107739e+00 
       2.099607480503e-06       1.920209116231e+00 
       2.643249211999e-06       2.411673447562e+00 
       3.327653602690e-06       3.028924594899e+00 
       4.189267682075e-06       3.804156701239e+00 
       5.273975541772e-06       4.777803644735e+00 
       6.639541830718e-06       6.000647807882e+00 
       8.358687933361e-06       7.536468438103e+00 
       1.052296464857e-05       9.465367569982e+00 
       1.324762760349e-05       1.188794666817e+01 
       1.667777503602e-05       1.493055118811e+01 
       2.099607480503e-05       1.875185535640e+01 
       2.643249211999e-05       2.355112808808e+01 
       3.327653602690e-05       2.957860619130e+01 
       4.189267682075e-05       3.714850596915e+01 
       5.273975541772e-05       4.665533216939e+01 
       6.639541830718e-05       5.859429571512e+01 
       8.358687933361e-05       7.358682767169e+01 
       1.052296464857e-04       9.241236673758e+01 
       1.324762760349e-04       1.160477763706e+02 
       1.667777503602e-04       1.457158569597e+02 
       2.099607480503e-04       1.829443401422e+02 
       2.643249211999e-04       2.296362656786e+02 
       3.327653602690e-04       2.881513740681e+02 
       4.189267682075e-04       3.613955819270e+02 
       5.273975541772e-04       4.529112838533e+02 
       6.639541830718e-04       5.669554409527e+02 
       8.358687933361e-04       7.085471854668e+02 
       1.052296464857e-03       8.834638006577e+02 
       1.324762760349e-03       1.098151824521e+03 
       1.667777503602e-03       1.359460601819e+03 
       2.099607480503e-03       1.674024014387e+03 
       2.643249211999e-03       2.047209401756e+03 
       3.327653602690e-03       2.481615637178e+03 
       4.189267682075e-03       2.974998809043e+03 
       5.273975541772e-03       3.517518200358e+03 
       6.639541830718e-03       4.083843570863e+03 
       8.358687933361e-03       4.646254648665e+03 
       1.052296464857e-02       5.148853704492e+03 
       1.324762760349e-02       5.519731451392e+03 
       1.667777503600e-02       5.671623123538e+03 
       2.099607466661e-02       5.519639825951e+03 
       2.643238152337e-02       5.024906101126e+03 
       3.326061272664e-02       4.263575360928e+03 
       4.134369471730e-02       3.493790925933e+03 
       4.823447665123e-02       3.044487139460e+03 
       5.321887612962e-02       2.821009433172e+03 
       5.731699469665e-02       2.679008847028e+03 
       6.097026855181e-02       2.569606608851e+03 
       6.437444964952e-02       2.472711191347e+03 
       6.763271652548e-02       2.378446030782e+03 
       7.080675185195e-02       2.281735482927e+03 
       7.393698215320e-02       2.180322688665e+03 
       7.705184813701e-02       2.073871631978e+03 
       8.017253764536e-02       1.963442776153e+03 
       8.331561030801e-02       1.851089583554e+03 
       8.649455025392e-02       1.739484430018e+03 
       8.972073346260e-02       1.631550454548e+03 
       9.300405637768e-02       1.530108515464e+03 
       9.635335882910e-02       1.437560805269e+03 
       9.977671685408e-02       1.355633559601e+03 
       1.032816502843e-01       1.285193823622e+03 
       1.068752727509e-01       1.226145560687e+03 
       1.105644017185e-01       1.177406420911e+03 
       1.143556401045e-01       1.136970570529e+03 
       1.182554372770e-01       1.102073742459e+03 
       1.222701348330e-01       1.069483891477e+03 
       1.264060010078e-01       1.035929289127e+03 
       1.306692565461e-01       9.986351922718e+02 
       1.350660941859e-01       9.558771614763e+02 
       1.396026934579e-01       9.074003439473e+02 
       1.442852322006e-01       8.545427447633e+02 
       1.491198959959e-01       7.999636676666e+02 
       1.541128865995e-01       7.470072386712e+02 
       1.592704303612e-01       6.988669958602e+02 
       1.645987875772e-01       6.577879914515e+02 
       1.701042636859e-01       6.245146508832e+02 
       1.757932231969e-01       5.981065863543e+02 
       1.816721072310e-01       5.761714234580e+02 
       1.877474555395e-01       5.555197597004e+02 
       1.940259338663e-01       5.331586033778e+02 
       2.005143675184e-01       5.073502638654e+02 
       2.072197820264e-01       4.782776841779e+02 
       2.141494518043e-01       4.479096918893e+02 
       2.213109577823e-01       4.190468320834e+02 
       2.287122550759e-01       3.940078594745e+02 
       2.363617519112e-01       3.736089051811e+02 
       2.442684012368e-01       3.568921779713e+02 
       2.524418067635e-01       3.417084517795e+02 
       2.608923455915e-01       3.259106606357e+02 
       2.696313101535e-01       3.085573106953e+02 
       2.786710729578e-01       2.903547275796e+02 
       2.880252786169e-01       2.729833712414e+02 
       2.977090689727e-01       2.578042025086e+02 
       3.077393488829e-01       2.449241439634e+02 
       3.181351025679e-01       2.332767255463e+02 
       3.289177735555e-01       2.216008868298e+02 
       3.401117255087e-01       2.094946060526e+02 
       3.517448070533e-01       1.975941881023e+02 
       3.638490518296e-01       1.867438542804e+02 
       3.764615564162e-01       1.770788496444e+02 
       3.896255951552e-01       1.679975563135e+02 
       4.033920547634e-01       1.589618776908e+02 
       4.178213070366e-01       1.500898185256e+02 
       4.329856916001e-01       1.417999925272e+02 
       4.489728637259e-01       1.341162233687e+02 
       4.658903940334e-01       1.267001241634e+02 
       4.838722217256e-01       1.194442065483e+02 
       5.030879239125e-01       1.125252125016e+02 
       5.237563907093e-01       1.059248977587e+02 
       5.461666279075e-01       9.947585742955e+01 
       5.707105429856e-01       9.319642075175e+01 
       5.979367950995e-01       8.706923559030e+01 
       6.286436344163e-01       8.099112605370e+01 
       6.640483744293e-01       7.492391243101e+01 
       7.061182280220e-01       6.875430476044e+01 
       7.582675630483e-01       6.235111465069e+01 
       8.269463387786e-01       5.550324399723e+01 
       9.253958459741e-01       4.791684041957e+01 
       1.080736814400e+00       3.937125196102e+01 
       1.328600394207e+00       3.056208862092e+01 
       1.669561071230e+00       2.319885043304e+01 
       2.101792545242e+00       1.751928677427e+01 
       2.645999810116e+00       1.308959404663e+01 
       3.331116400426e+00       9.612244975780e+00 
       4.193627086141e+00       6.900603525900e+00 
       5.279463706331e+00       4.823520842183e+00 
       6.646451020545e+00       3.274257074278e+00 
       8.367386088010e+00       2.156700471632e+00 
       1.053391497649e+01       1.380607786816e+00 
