# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       7.341149466253e+00 
       1.321281538676e-05       9.157217442887e+00 
       1.663394905173e-05       1.142253900568e+01 
       2.094090115972e-05       1.424824150207e+01 
       2.636303261584e-05       1.777293218129e+01 
       3.318909169204e-05       2.216948597359e+01 
       4.178259092547e-05       2.765350156768e+01 
       5.260116548668e-05       3.449383069859e+01 
       6.622094392117e-05       4.302566957519e+01 
       8.336722909536e-05       5.366681143535e+01 
       1.049531232190e-04       6.693776413197e+01 
       1.321281538676e-04       8.348653655365e+01 
       1.663394905173e-04       1.041189629354e+02 
       2.094090115972e-04       1.298353633511e+02 
       2.636303261584e-04       1.618740395500e+02 
       3.318909169204e-04       2.017612988458e+02 
       4.178259092547e-04       2.513660389924e+02 
       5.260116548668e-04       3.129539876246e+02 
       6.622094392117e-04       3.892323364346e+02 
       8.336722909536e-04       4.833707961201e+02 
       1.049531232190e-03       5.989828723987e+02 
       1.321281538676e-03       7.400515442901e+02 
       1.663394905173e-03       9.107526862681e+02 
       2.094090115972e-03       1.115127361351e+03 
       2.636303261584e-03       1.356394862990e+03 
       3.318909169204e-03       1.635981097423e+03 
       4.178259092547e-03       1.952259189006e+03 
       5.260116548668e-03       2.297645424892e+03 
       6.622094392117e-03       2.660708340373e+03 
       8.336722909536e-03       3.018399257911e+03 
       1.049531232190e-02       3.337057313391e+03 
       1.321281538676e-02       3.571040059016e+03 
       1.663394905170e-02       3.664763642240e+03 
       2.094090097156e-02       3.564123239145e+03 
       2.636289370790e-02       3.244511541249e+03 
       3.317033916440e-02       2.755124514003e+03 
       4.117243547745e-02       2.263798503452e+03 
       4.788000569626e-02       1.979522380333e+03 
       5.275164870442e-02       1.835838369692e+03 
       5.677524916107e-02       1.743627884813e+03 
       6.037069372512e-02       1.672478622712e+03 
       6.372564658772e-02       1.609673574065e+03 
       6.693963574501e-02       1.548850545290e+03 
       7.007242465851e-02       1.486678358795e+03 
       7.316331217789e-02       1.421594338955e+03 
       7.624001844735e-02       1.353270790501e+03 
       7.932323935868e-02       1.282272235766e+03 
       8.242917986042e-02       1.209825785067e+03 
       8.557105622392e-02       1.137579537430e+03 
       8.876003378085e-02       1.067387300415e+03 
       9.200583726198e-02       1.001075125569e+03 
       9.531716196342e-02       9.402410354054e+02 
       9.870195873718e-02       8.860800850259e+02 
       1.021676362063e-01       8.392486212304e+02 
       1.057212069910e-01       7.997930860766e+02 
       1.093693950302e-01       7.671220664044e+02 
       1.131187152176e-01       7.400342130659e+02 
       1.169755329333e-01       7.168152098239e+02 
       1.209461087255e-01       6.953993122775e+02 
       1.250366318973e-01       6.736322793412e+02 
       1.292532457585e-01       6.496182237148e+02 
       1.336020666482e-01       6.220972122149e+02 
       1.380891983906e-01       5.907552878216e+02 
       1.427207435621e-01       5.563421358801e+02 
       1.475028127485e-01       5.205250552153e+02 
       1.524415328536e-01       4.854890373045e+02 
       1.575430554365e-01       4.534021411601e+02 
       1.628135660085e-01       4.258697510837e+02 
       1.682592951866e-01       4.035177528198e+02 
       1.738865325856e-01       3.858530292825e+02 
       1.797016443110e-01       3.713615468746e+02 
       1.857110949137e-01       3.579677779597e+02 
       1.919214746568e-01       3.436392560790e+02 
       1.983395329522e-01       3.269087957413e+02 
       2.049722188362e-01       3.077373195326e+02 
       2.118267293872e-01       2.875020668918e+02 
       2.189105670467e-01       2.681812049902e+02 
       2.262316069026e-01       2.513424261532e+02 
       2.337981751450e-01       2.375983116573e+02 
       2.416191401186e-01       2.264942653856e+02 
       2.497040177073e-01       2.166340833727e+02 
       2.580630932044e-01       2.064140871352e+02 
       2.667075623893e-01       1.950639428895e+02 
       2.756496952904e-01       1.829536691867e+02 
       2.849030271113e-01       1.712288297936e+02 
       2.944825821246e-01       1.610122673451e+02 
       3.044051380874e-01       1.524783255884e+02 
       3.146895410715e-01       1.448618427924e+02 
       3.253570837346e-01       1.372497664167e+02 
       3.364319643149e-01       1.292403759595e+02 
       3.479418494670e-01       1.212879438276e+02 
       3.599185721774e-01       1.140429702399e+02 
       3.723990074559e-01       1.076712136421e+02 
       3.854261849235e-01       1.017282869862e+02 
       3.990507213716e-01       9.578231967171e+01 
       4.133326919507e-01       8.991499575579e+01 
       4.283441125936e-01       8.444182373436e+01 
       4.441722898873e-01       7.939415501663e+01 
       4.609244274101e-01       7.455820584163e+01 
       4.787340942768e-01       6.980546257534e+01 
       4.977705262096e-01       6.527091783702e+01 
       5.182523639147e-01       6.098769879934e+01 
       5.404685808429e-01       5.680238802850e+01 
       5.648115191659e-01       5.273859699257e+01 
       5.918312520363e-01       4.879679419760e+01 
       6.223295129980e-01       4.490059873505e+01 
       6.575316046288e-01       4.103871071168e+01 
       6.994230089397e-01       3.713744994006e+01 
       7.514611881377e-01       3.312754189671e+01 
       8.202018818987e-01       2.889293607664e+01 
       9.191400663462e-01       2.428878261352e+01 
       1.075766047960e+00       1.926701961060e+01 
       1.324754951268e+00       1.437507262438e+01 
       1.665133614105e+00       1.057125993557e+01 
       2.096230128395e+00       7.829874021967e+00 
       2.638997200413e+00       5.810974557682e+00 
       3.322300637164e+00       4.288992698071e+00 
       4.182528697745e+00       3.126184829845e+00 
       5.265491663150e+00       2.236699719222e+00 
       6.628861260330e+00       1.563618324972e+00 
       8.345241891887e+00       1.064799514771e+00 
       1.050603708527e+01       7.052726028252e-01 
